2023-04-03T17:45:06.649+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,18,21,Changes
2023-04-03T17:45:06.651+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,18,22,Changes
2023-04-03T17:45:06.681+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,18,22,Changes
2023-04-03T17:45:06.682+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,18,23,Changes
2023-04-03T17:45:06.711+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,18,23,Changes
2023-04-03T17:45:06.713+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,18,24,Changes
2023-04-03T17:45:06.742+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,18,24,Changes
2023-04-03T17:45:06.743+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,18,25,Changes
2023-04-03T17:45:06.773+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,18,25,Changes
2023-04-03T17:45:06.776+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,18,26,Changes
2023-04-03T17:45:06.803+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,18,26,Changes
2023-04-03T17:45:06.805+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,18,27,Changes
2023-04-03T17:45:07.004+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,18,27,Changes
2023-04-03T17:45:07.006+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,18,28,Changes
2023-04-03T17:45:07.186+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,18,28,Changes
2023-04-03T17:45:07.189+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,18,29,Changes
2023-04-03T17:45:07.579+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,18,29,Changes
2023-04-03T17:45:07.581+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,18,30,Changes
2023-04-03T17:45:08.223+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,18,30,Changes
2023-04-03T17:45:08.226+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,18,31,Changes
2023-04-03T17:45:08.401+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,18,31,Changes
2023-04-03T17:45:08.542+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,18,31,Changes
2023-04-03T17:45:08.733+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,18,32,Changes
2023-04-03T17:45:08.742+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,19,4,Changes
2023-04-03T17:45:11.575+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,11,Changes
2023-04-03T17:45:11.578+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,12,Changes
2023-04-03T17:45:11.888+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,12,Changes
2023-04-03T17:45:12.022+09:00,user,KeyEvent,67:67:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,12,Changes
2023-04-03T17:45:12.380+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,13,Changes
2023-04-03T17:45:12.654+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,14,Changes
2023-04-03T17:45:12.756+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,15,Changes
2023-04-03T17:45:12.982+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,16,Changes
2023-04-03T17:45:13.090+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,16,Changes
2023-04-03T17:45:13.317+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,17,Changes
2023-04-03T17:45:13.762+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,18,Changes
2023-04-03T17:45:13.770+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,19,Changes
2023-04-03T17:45:14.211+09:00,user,Action,EditorEscape,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,19,Changes
2023-04-03T17:45:14.224+09:00,user,KeyEvent,27:27:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,19,Changes
2023-04-03T17:45:14.349+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,19,Changes
2023-04-03T17:45:14.353+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,20,Changes
2023-04-03T17:45:14.840+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,20,Changes
2023-04-03T17:45:14.841+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,21,Changes
2023-04-03T17:45:14.869+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,21,Changes
2023-04-03T17:45:14.871+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,22,Changes
2023-04-03T17:45:14.899+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,22,Changes
2023-04-03T17:45:14.901+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,23,Changes
2023-04-03T17:45:14.929+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,23,Changes
2023-04-03T17:45:14.931+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,24,Changes
2023-04-03T17:45:14.959+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,24,Changes
2023-04-03T17:45:14.960+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,25,Changes
2023-04-03T17:45:14.989+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,25,Changes
2023-04-03T17:45:14.990+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,26,Changes
2023-04-03T17:45:15.019+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,26,Changes
2023-04-03T17:45:15.020+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,27,Changes
2023-04-03T17:45:15.051+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,27,Changes
2023-04-03T17:45:15.051+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,28,Changes
2023-04-03T17:45:15.080+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,28,Changes
2023-04-03T17:45:15.082+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,29,Changes
2023-04-03T17:45:15.109+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,29,Changes
2023-04-03T17:45:15.111+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,30,Changes
2023-04-03T17:45:15.139+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,30,Changes
2023-04-03T17:45:15.142+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,31,Changes
2023-04-03T17:45:15.171+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,31,Changes
2023-04-03T17:45:15.173+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,32,Changes
2023-04-03T17:45:15.203+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,32,Changes
2023-04-03T17:45:15.205+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,33,Changes
2023-04-03T17:45:15.232+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,33,Changes
2023-04-03T17:45:15.236+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,34,Changes
2023-04-03T17:45:15.262+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,34,Changes
2023-04-03T17:45:15.265+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,35,Changes
2023-04-03T17:45:15.293+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,35,Changes
2023-04-03T17:45:15.296+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,36,Changes
2023-04-03T17:45:15.322+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,36,Changes
2023-04-03T17:45:15.325+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,37,Changes
2023-04-03T17:45:15.353+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,37,Changes
2023-04-03T17:45:15.355+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,38,Changes
2023-04-03T17:45:15.967+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,38,Changes
2023-04-03T17:45:16.127+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,38,Changes
2023-04-03T17:45:16.316+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,39,Changes
2023-04-03T17:45:16.323+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,22,4,Changes
2023-04-03T17:45:18.623+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,23,2,Changes
2023-04-03T17:45:18.642+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,23,1,Changes
2023-04-03T17:45:19.317+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,20,2,Changes
2023-04-03T17:45:19.325+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,20,1,Changes
2023-04-03T17:45:20.046+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,24,22,Changes
2023-04-03T17:45:20.075+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,24,21,Changes
2023-04-03T17:45:20.595+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,25,28,Changes
2023-04-03T17:45:20.608+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,25,27,Changes
2023-04-03T17:45:22.300+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,24,21,Changes
2023-04-03T17:45:22.469+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,24,21,Changes
2023-04-03T17:45:23.370+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,24,22,Changes
2023-04-03T17:45:23.374+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,25,4,Changes
2023-04-03T17:45:25.960+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,24,4,Changes
2023-04-03T17:45:26.061+09:00,user,KeyEvent,67:67:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,24,4,Changes
2023-04-03T17:45:26.207+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,24,5,Changes
2023-04-03T17:45:26.357+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,24,6,Changes
2023-04-03T17:45:26.444+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,24,7,Changes
2023-04-03T17:45:26.631+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,24,8,Changes
2023-04-03T17:45:26.723+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,24,8,Changes
2023-04-03T17:45:26.940+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,24,9,Changes
2023-04-03T17:45:27.405+09:00,user,Action,EditorEscape,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,24,10,Changes
2023-04-03T17:45:27.416+09:00,user,KeyEvent,27:27:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,24,10,Changes
2023-04-03T17:45:28.664+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,23,1,Changes
2023-04-03T17:45:28.669+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,24,0,Changes
2023-04-03T17:45:29.341+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,20,1,Changes
2023-04-03T17:45:29.346+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,21,0,Changes
2023-04-03T17:45:31.464+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,28,1,Changes
2023-04-03T17:45:31.486+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,29,0,Changes
2023-04-03T17:45:33.462+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,7,Changes
2023-04-03T17:45:33.868+09:00,user,KeyEvent,67:67:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,7,Changes
2023-04-03T17:45:34.028+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,8,Changes
2023-04-03T17:45:34.145+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,9,Changes
2023-04-03T17:45:34.275+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,10,Changes
2023-04-03T17:45:34.690+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,11,Changes
2023-04-03T17:45:34.838+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,11,Changes
2023-04-03T17:45:34.983+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,12,Changes
2023-04-03T17:45:35.781+09:00,user,Action,EditorEscape,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,13,Changes
2023-04-03T17:45:35.784+09:00,user,KeyEvent,27:27:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,13,Changes
2023-04-03T17:45:35.948+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,13,Changes
2023-04-03T17:45:35.949+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,14,Changes
2023-04-03T17:45:36.435+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,14,Changes
2023-04-03T17:45:36.436+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,15,Changes
2023-04-03T17:45:36.464+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,15,Changes
2023-04-03T17:45:36.466+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,16,Changes
2023-04-03T17:45:36.494+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,16,Changes
2023-04-03T17:45:36.495+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,17,Changes
2023-04-03T17:45:36.524+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,17,Changes
2023-04-03T17:45:36.525+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,18,Changes
2023-04-03T17:45:36.553+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,18,Changes
2023-04-03T17:45:36.554+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,19,Changes
2023-04-03T17:45:36.584+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,19,Changes
2023-04-03T17:45:36.585+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,20,Changes
2023-04-03T17:45:36.615+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,20,Changes
2023-04-03T17:45:36.615+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,21,Changes
2023-04-03T17:45:36.644+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,21,Changes
2023-04-03T17:45:36.645+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,22,Changes
2023-04-03T17:45:36.674+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,22,Changes
2023-04-03T17:45:36.675+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,23,Changes
2023-04-03T17:45:36.704+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,23,Changes
2023-04-03T17:45:36.705+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,24,Changes
2023-04-03T17:45:36.735+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,24,Changes
2023-04-03T17:45:36.736+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,25,Changes
2023-04-03T17:45:36.765+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,25,Changes
2023-04-03T17:45:36.767+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,26,Changes
2023-04-03T17:45:36.797+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,26,Changes
2023-04-03T17:45:36.799+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,27,Changes
2023-04-03T17:45:37.203+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,27,Changes
2023-04-03T17:45:37.204+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,28,Changes
2023-04-03T17:45:37.363+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,28,Changes
2023-04-03T17:45:37.365+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,29,Changes
2023-04-03T17:45:37.510+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,29,Changes
2023-04-03T17:45:37.511+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,30,Changes
2023-04-03T17:45:37.656+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,30,Changes
2023-04-03T17:45:37.657+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,31,Changes
2023-04-03T17:45:37.846+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,31,Changes
2023-04-03T17:45:37.847+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,32,Changes
2023-04-03T17:45:38.137+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,32,Changes
2023-04-03T17:45:38.139+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,33,Changes
2023-04-03T17:45:38.586+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,33,Changes
2023-04-03T17:45:38.698+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,33,Changes
2023-04-03T17:45:38.922+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,30,34,Changes
2023-04-03T17:45:38.933+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,31,4,Changes
2023-04-03T17:45:54.827+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,27,4,Changes
2023-04-03T17:45:54.981+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,27,5,Changes
2023-04-03T17:45:55.123+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.cpp,,27,6,Changes
