2023-04-07T21:22:15.278+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,16,23,Changes
2023-04-07T21:22:15.308+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,16,23,Changes
2023-04-07T21:22:15.339+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,16,23,Changes
2023-04-07T21:22:15.368+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,16,23,Changes
2023-04-07T21:22:15.370+09:00,user,KeyEvent,95:45:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,16,23,Changes
2023-04-07T21:22:15.783+09:00,user,KeyEvent,109:77:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,16,24,Changes
2023-04-07T21:22:15.906+09:00,user,KeyEvent,111:79:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,16,25,Changes
2023-04-07T21:22:16.017+09:00,user,KeyEvent,118:86:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,16,26,Changes
2023-04-07T21:22:16.079+09:00,user,KeyEvent,101:69:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,16,27,Changes
2023-04-07T21:22:16.213+09:00,user,KeyEvent,115:83:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,16,28,Changes
2023-04-07T21:22:18.327+09:00,user,Action,EditorEnter,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,16,29,Changes
2023-04-07T21:22:18.334+09:00,user,KeyEvent,10:10:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,17,12,Changes
2023-04-07T21:22:18.626+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,17,12,Changes
2023-04-07T21:22:18.983+09:00,user,KeyEvent,81:81:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,17,12,Changes
2023-04-07T21:22:19.146+09:00,user,KeyEvent,85:85:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,17,13,Changes
2023-04-07T21:22:19.324+09:00,user,KeyEvent,69:69:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,17,14,Changes
2023-04-07T21:22:19.449+09:00,user,KeyEvent,69:69:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,17,15,Changes
2023-04-07T21:22:19.581+09:00,user,KeyEvent,78:78:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,17,16,Changes
2023-04-07T21:22:20.431+09:00,user,Action,EditorEnter,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,17,17,Changes
2023-04-07T21:22:20.436+09:00,user,KeyEvent,10:10:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,18,12,Changes
2023-04-07T21:22:21.161+09:00,user,KeyEvent,102:70:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,18,12,Changes
2023-04-07T21:22:21.289+09:00,user,KeyEvent,105:73:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,18,13,Changes
2023-04-07T21:22:21.400+09:00,user,KeyEvent,110:78:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,18,14,Changes
2023-04-07T21:22:21.509+09:00,user,KeyEvent,100:68:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,18,15,Changes
2023-04-07T21:22:21.726+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,18,16,Changes
2023-04-07T21:22:21.947+09:00,user,KeyEvent,95:45:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,18,16,Changes
2023-04-07T21:22:23.334+09:00,user,KeyEvent,113:81:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,18,17,Changes
2023-04-07T21:22:23.532+09:00,user,KeyEvent,117:85:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,18,18,Changes
2023-04-07T21:22:23.667+09:00,user,KeyEvent,101:69:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,18,19,Changes
2023-04-07T21:22:23.801+09:00,user,KeyEvent,101:69:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,18,20,Changes
2023-04-07T21:22:23.926+09:00,user,KeyEvent,110:78:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,18,21,Changes
2023-04-07T21:22:25.650+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,18,22,Changes
2023-04-07T21:22:25.823+09:00,user,KeyEvent,95:45:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,18,22,Changes
2023-04-07T21:22:26.153+09:00,user,KeyEvent,109:77:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,18,23,Changes
2023-04-07T21:22:26.266+09:00,user,KeyEvent,111:79:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,18,24,Changes
2023-04-07T21:22:26.360+09:00,user,KeyEvent,118:86:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,18,25,Changes
2023-04-07T21:22:26.414+09:00,user,KeyEvent,101:69:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,18,26,Changes
2023-04-07T21:22:26.588+09:00,user,KeyEvent,115:83:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,18,27,Changes
2023-04-07T21:22:27.197+09:00,user,Action,EditorEnter,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,18,28,Changes
2023-04-07T21:22:27.203+09:00,user,KeyEvent,10:10:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,19,12,Changes
2023-04-07T21:22:31.412+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,19,12,Changes
2023-04-07T21:22:31.587+09:00,user,KeyEvent,75:75:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,19,12,Changes
2023-04-07T21:22:31.912+09:00,user,KeyEvent,73:73:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,19,13,Changes
2023-04-07T21:22:32.191+09:00,user,KeyEvent,77:77:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,19,14,Changes
2023-04-07T21:22:33.435+09:00,user,KeyEvent,71:71:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,19,15,Changes
2023-04-07T21:22:34.948+09:00,user,Action,EditorEnter,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,19,16,Changes
2023-04-07T21:22:34.956+09:00,user,KeyEvent,10:10:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,20,12,Changes
2023-04-07T21:22:35.319+09:00,user,KeyEvent,102:70:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,20,12,Changes
2023-04-07T21:22:35.458+09:00,user,KeyEvent,105:73:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,20,13,Changes
2023-04-07T21:22:35.554+09:00,user,KeyEvent,110:78:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,20,14,Changes
2023-04-07T21:22:35.705+09:00,user,KeyEvent,100:68:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,20,15,Changes
2023-04-07T21:22:36.509+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,20,16,Changes
2023-04-07T21:22:37.008+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,20,16,Changes
2023-04-07T21:22:37.038+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,20,16,Changes
2023-04-07T21:22:37.068+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,20,16,Changes
2023-04-07T21:22:37.098+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,20,16,Changes
2023-04-07T21:22:37.127+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,20,16,Changes
2023-04-07T21:22:37.146+09:00,user,KeyEvent,95:45:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,20,16,Changes
2023-04-07T21:22:41.257+09:00,user,KeyEvent,107:75:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,20,17,Changes
2023-04-07T21:22:41.452+09:00,user,KeyEvent,105:73:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,20,18,Changes
2023-04-07T21:22:41.576+09:00,user,KeyEvent,110:78:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,20,19,Changes
2023-04-07T21:22:41.873+09:00,user,KeyEvent,103:71:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,20,20,Changes
2023-04-07T21:22:42.282+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,20,21,Changes
2023-04-07T21:22:42.474+09:00,user,KeyEvent,95:45:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,20,21,Changes
2023-04-07T21:22:42.745+09:00,user,KeyEvent,109:77:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,20,22,Changes
2023-04-07T21:22:42.843+09:00,user,KeyEvent,111:79:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,20,23,Changes
2023-04-07T21:22:42.927+09:00,user,KeyEvent,118:86:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,20,24,Changes
2023-04-07T21:22:42.984+09:00,user,KeyEvent,101:69:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,20,25,Changes
2023-04-07T21:22:43.134+09:00,user,KeyEvent,115:83:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,20,26,Changes
2023-04-07T21:22:50.450+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,9,8,Changes
2023-04-07T21:22:50.461+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,9,8,Changes
2023-04-07T21:22:55.686+09:00,user,KeyEvent,108:76:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,5,Changes
2023-04-07T21:22:55.858+09:00,user,KeyEvent,101:69:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,6,Changes
2023-04-07T21:22:56.054+09:00,user,KeyEvent,103:71:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,7,Changes
2023-04-07T21:22:56.159+09:00,user,KeyEvent,97:65:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,8,Changes
2023-04-07T21:22:56.325+09:00,user,KeyEvent,108:76:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,9,Changes
2023-04-07T21:22:56.659+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,10,Changes
2023-04-07T21:22:56.947+09:00,user,KeyEvent,95:45:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,10,Changes
2023-04-07T21:22:58.151+09:00,user,KeyEvent,32:32:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,11,Changes
2023-04-07T21:22:58.290+09:00,user,KeyEvent,111:79:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,12,Changes
2023-04-07T21:22:58.396+09:00,user,KeyEvent,118:86:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,13,Changes
2023-04-07T21:22:58.447+09:00,user,KeyEvent,101:69:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,14,Changes
2023-04-07T21:22:59.024+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,15,Changes
2023-04-07T21:22:59.034+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,14,Changes
2023-04-07T21:22:59.172+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,14,Changes
2023-04-07T21:22:59.179+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,13,Changes
2023-04-07T21:22:59.350+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,13,Changes
2023-04-07T21:22:59.356+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,12,Changes
2023-04-07T21:22:59.620+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,12,Changes
2023-04-07T21:22:59.626+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,11,Changes
2023-04-07T21:22:59.917+09:00,user,KeyEvent,109:77:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,11,Changes
2023-04-07T21:23:00.049+09:00,user,KeyEvent,111:79:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,12,Changes
2023-04-07T21:23:00.136+09:00,user,KeyEvent,118:86:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,13,Changes
2023-04-07T21:23:00.203+09:00,user,KeyEvent,101:69:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,14,Changes
2023-04-07T21:23:00.357+09:00,user,KeyEvent,115:83:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,15,Changes
2023-04-07T21:23:00.792+09:00,user,KeyEvent,46:46:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,16,Changes
2023-04-07T21:23:01.034+09:00,user,KeyEvent,115:83:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,17,Changes
2023-04-07T21:23:01.138+09:00,user,KeyEvent,105:73:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,18,Changes
2023-04-07T21:23:01.745+09:00,user,KeyEvent,122:90:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,19,Changes
2023-04-07T21:23:01.931+09:00,user,KeyEvent,101:69:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,20,Changes
2023-04-07T21:23:02.255+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,21,Changes
2023-04-07T21:23:02.557+09:00,user,KeyEvent,40:57:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,21,Changes
2023-04-07T21:23:03.021+09:00,user,Action,EditorRight,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,22,Changes
2023-04-07T21:23:03.024+09:00,user,KeyEvent,65535:39:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,23,Changes
2023-04-07T21:23:03.624+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,23,Changes
2023-04-07T21:23:03.631+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,22,Changes
2023-04-07T21:23:03.817+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,22,Changes
2023-04-07T21:23:03.833+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,21,Changes
2023-04-07T21:23:03.970+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,21,Changes
2023-04-07T21:23:03.972+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,20,Changes
2023-04-07T21:23:04.472+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,20,Changes
2023-04-07T21:23:04.479+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,19,Changes
2023-04-07T21:23:04.502+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,19,Changes
2023-04-07T21:23:04.509+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,18,Changes
2023-04-07T21:23:04.532+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,18,Changes
2023-04-07T21:23:04.540+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,17,Changes
2023-04-07T21:23:04.563+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,17,Changes
2023-04-07T21:23:04.570+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,16,Changes
2023-04-07T21:23:04.594+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,16,Changes
2023-04-07T21:23:04.601+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,15,Changes
2023-04-07T21:23:04.626+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,15,Changes
2023-04-07T21:23:04.634+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,14,Changes
2023-04-07T21:23:04.653+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,14,Changes
2023-04-07T21:23:04.660+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,13,Changes
2023-04-07T21:23:04.682+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,13,Changes
2023-04-07T21:23:04.689+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,12,Changes
2023-04-07T21:23:04.711+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,12,Changes
2023-04-07T21:23:04.716+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,11,Changes
2023-04-07T21:23:04.741+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,11,Changes
2023-04-07T21:23:04.764+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,10,Changes
2023-04-07T21:23:04.896+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,10,Changes
2023-04-07T21:23:04.918+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,9,Changes
2023-04-07T21:23:05.059+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,9,Changes
2023-04-07T21:23:05.066+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,8,Changes
2023-04-07T21:23:05.222+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,8,Changes
2023-04-07T21:23:05.241+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,7,Changes
2023-04-07T21:23:05.384+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,7,Changes
2023-04-07T21:23:05.405+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,6,Changes
2023-04-07T21:23:05.697+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,6,Changes
2023-04-07T21:23:05.710+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,32,5,Changes
2023-04-07T21:23:27.516+09:00,user,Action,EditorTab,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,0,Changes
2023-04-07T21:23:27.526+09:00,user,KeyEvent,9:9:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,4,Changes
2023-04-07T21:23:28.549+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,4,Changes
2023-04-07T21:23:28.987+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,4,Changes
2023-04-07T21:23:29.112+09:00,user,KeyEvent,35:51:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,4,Changes
2023-04-07T21:23:29.492+09:00,user,KeyEvent,105:73:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,1,Changes
2023-04-07T21:23:29.698+09:00,user,KeyEvent,109:77:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,2,Changes
2023-04-07T21:23:30.664+09:00,user,KeyEvent,99:67:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,3,Changes
2023-04-07T21:23:30.744+09:00,user,KeyEvent,108:76:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,4,Changes
2023-04-07T21:23:31.526+09:00,user,KeyEvent,117:85:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,5,Changes
2023-04-07T21:23:31.658+09:00,user,KeyEvent,100:68:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,6,Changes
2023-04-07T21:23:31.849+09:00,user,KeyEvent,101:69:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,7,Changes
2023-04-07T21:23:33.369+09:00,user,KeyEvent,32:32:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,8,Changes
2023-04-07T21:23:33.536+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,9,Changes
2023-04-07T21:23:33.752+09:00,user,KeyEvent,34:222:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,9,Changes
2023-04-07T21:23:34.304+09:00,user,KeyEvent,99:67:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,10,Changes
2023-04-07T21:23:34.442+09:00,user,KeyEvent,104:72:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,11,Changes
2023-04-07T21:23:34.513+09:00,user,KeyEvent,101:69:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,12,Changes
2023-04-07T21:23:34.780+09:00,user,KeyEvent,115:83:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,13,Changes
2023-04-07T21:23:34.942+09:00,user,KeyEvent,115:83:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,14,Changes
2023-04-07T21:23:35.130+09:00,user,KeyEvent,46:46:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,15,Changes
2023-04-07T21:23:35.343+09:00,user,KeyEvent,104:72:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,16,Changes
2023-04-07T21:23:35.550+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,17,Changes
2023-04-07T21:23:35.693+09:00,user,KeyEvent,34:222:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,17,Changes
2023-04-07T21:23:37.242+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,18,Changes
2023-04-07T21:23:37.247+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,17,Changes
2023-04-07T21:23:37.461+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,17,Changes
2023-04-07T21:23:37.467+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,16,Changes
2023-04-07T21:23:37.659+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,16,Changes
2023-04-07T21:23:37.666+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,15,Changes
2023-04-07T21:23:37.849+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,15,Changes
2023-04-07T21:23:37.855+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,14,Changes
2023-04-07T21:23:38.031+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,14,Changes
2023-04-07T21:23:38.037+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,13,Changes
2023-04-07T21:23:38.199+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,13,Changes
2023-04-07T21:23:38.206+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,12,Changes
2023-04-07T21:23:38.420+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,12,Changes
2023-04-07T21:23:38.426+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,11,Changes
2023-04-07T21:23:38.914+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,11,Changes
2023-04-07T21:23:38.918+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,10,Changes
2023-04-07T21:23:38.944+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,10,Changes
2023-04-07T21:23:38.947+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess_main.cpp,,96,9,Changes
