2023-04-06T01:07:01.265+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,25,Changes
2023-04-06T01:07:01.297+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,25,Changes
2023-04-06T01:07:01.297+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,26,Changes
2023-04-06T01:07:01.328+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,26,Changes
2023-04-06T01:07:01.328+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,27,Changes
2023-04-06T01:07:01.359+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,27,Changes
2023-04-06T01:07:01.359+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,28,Changes
2023-04-06T01:07:01.390+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,28,Changes
2023-04-06T01:07:01.390+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,29,Changes
2023-04-06T01:07:01.422+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,29,Changes
2023-04-06T01:07:01.422+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,30,Changes
2023-04-06T01:07:01.453+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,30,Changes
2023-04-06T01:07:01.453+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,31,Changes
2023-04-06T01:07:01.468+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,31,Changes
2023-04-06T01:07:01.484+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,32,Changes
2023-04-06T01:07:01.515+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,32,Changes
2023-04-06T01:07:01.515+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,33,Changes
2023-04-06T01:07:01.531+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,33,Changes
2023-04-06T01:07:01.531+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,34,Changes
2023-04-06T01:07:01.562+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,34,Changes
2023-04-06T01:07:01.562+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,35,Changes
2023-04-06T01:07:01.594+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,35,Changes
2023-04-06T01:07:01.594+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,36,Changes
2023-04-06T01:07:01.625+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,36,Changes
2023-04-06T01:07:01.625+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,37,Changes
2023-04-06T01:07:01.656+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,37,Changes
2023-04-06T01:07:01.656+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,38,Changes
2023-04-06T01:07:01.687+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,38,Changes
2023-04-06T01:07:01.687+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,39,Changes
2023-04-06T01:07:01.719+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,39,Changes
2023-04-06T01:07:01.719+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,40,Changes
2023-04-06T01:07:01.750+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,40,Changes
2023-04-06T01:07:01.750+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,41,Changes
2023-04-06T01:07:01.781+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,41,Changes
2023-04-06T01:07:01.781+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,42,Changes
2023-04-06T01:07:01.812+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,42,Changes
2023-04-06T01:07:01.812+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,43,Changes
2023-04-06T01:07:01.828+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,43,Changes
2023-04-06T01:07:01.843+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,44,Changes
2023-04-06T01:07:01.877+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,44,Changes
2023-04-06T01:07:01.877+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,45,Changes
2023-04-06T01:07:01.900+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,45,Changes
2023-04-06T01:07:01.900+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,46,Changes
2023-04-06T01:07:01.932+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,46,Changes
2023-04-06T01:07:01.932+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,47,Changes
2023-04-06T01:07:01.963+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,47,Changes
2023-04-06T01:07:01.963+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,48,Changes
2023-04-06T01:07:01.979+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,48,Changes
2023-04-06T01:07:01.979+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,49,Changes
2023-04-06T01:07:02.010+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,49,Changes
2023-04-06T01:07:02.010+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,50,Changes
2023-04-06T01:07:02.041+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,50,Changes
2023-04-06T01:07:02.041+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,51,Changes
2023-04-06T01:07:02.291+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,51,Changes
2023-04-06T01:07:02.291+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,52,Changes
2023-04-06T01:07:02.479+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,52,Changes
2023-04-06T01:07:02.479+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,53,Changes
2023-04-06T01:07:03.166+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,53,Changes
2023-04-06T01:07:03.322+09:00,user,KeyEvent,65535:16:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,54,Changes
2023-04-06T01:07:03.583+09:00,user,KeyEvent,42:56:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,54,Changes
2023-04-06T01:07:03.883+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,55,Changes
2023-04-06T01:07:04.362+09:00,user,Action,EditorUp,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,56,Changes
2023-04-06T01:07:04.362+09:00,user,KeyEvent,65535:38:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,8,Changes
2023-04-06T01:07:12.258+09:00,user,KeyEvent,100:68:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,8,Changes
2023-04-06T01:07:12.324+09:00,user,KeyEvent,111:79:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,9,Changes
2023-04-06T01:07:12.496+09:00,user,KeyEvent,117:85:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,10,Changes
2023-04-06T01:07:12.637+09:00,user,KeyEvent,98:66:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,11,Changes
2023-04-06T01:07:12.715+09:00,user,KeyEvent,108:76:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,12,Changes
2023-04-06T01:07:12.824+09:00,user,KeyEvent,101:69:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,13,Changes
2023-04-06T01:07:12.965+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,14,Changes
2023-04-06T01:07:14.275+09:00,user,KeyEvent,100:68:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,15,Changes
2023-04-06T01:07:14.384+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,16,Changes
2023-04-06T01:07:14.447+09:00,user,KeyEvent,115:83:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,17,Changes
2023-04-06T01:07:14.934+09:00,user,KeyEvent,99:67:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,18,Changes
2023-04-06T01:07:14.996+09:00,user,KeyEvent,111:79:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,19,Changes
2023-04-06T01:07:15.153+09:00,user,KeyEvent,117:85:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,20,Changes
2023-04-06T01:07:15.357+09:00,user,KeyEvent,110:78:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,21,Changes
2023-04-06T01:07:15.451+09:00,user,KeyEvent,116:84:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,22,Changes
2023-04-06T01:07:17.186+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,23,Changes
2023-04-06T01:07:17.280+09:00,user,KeyEvent,59:59:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,24,Changes
2023-04-06T01:07:19.370+09:00,user,Action,EditorEnter,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,25,Changes
2023-04-06T01:07:19.385+09:00,user,KeyEvent,10:10:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,8,Changes
2023-04-06T01:07:20.129+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,8,Changes
2023-04-06T01:07:20.286+09:00,user,KeyEvent,102:70:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,9,Changes
2023-04-06T01:07:20.473+09:00,user,KeyEvent,65535:16:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,10,Changes
2023-04-06T01:07:20.681+09:00,user,KeyEvent,40:57:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,10,Changes
2023-04-06T01:07:52.735+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,9,Changes
2023-04-06T01:07:52.750+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,9,Changes
2023-04-06T01:07:52.912+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,9,Changes
2023-04-06T01:07:52.928+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,8,Changes
2023-04-06T01:07:53.312+09:00,user,Action,EditorDown,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,6,8,Changes
2023-04-06T01:07:53.312+09:00,user,KeyEvent,65535:40:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,8,Changes
2023-04-06T01:07:53.601+09:00,user,Action,EditorDown,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,7,8,Changes
2023-04-06T01:07:53.601+09:00,user,KeyEvent,65535:40:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,8,5,Changes
2023-04-06T01:07:53.962+09:00,user,Action,EditorDown,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,8,5,Changes
2023-04-06T01:07:53.962+09:00,user,KeyEvent,65535:40:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,4,Changes
2023-04-06T01:08:02.625+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,4,Changes
2023-04-06T01:08:02.785+09:00,user,KeyEvent,102:70:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,5,Changes
2023-04-06T01:08:03.052+09:00,user,KeyEvent,65535:16:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,6,Changes
2023-04-06T01:08:03.165+09:00,user,KeyEvent,40:57:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,6,Changes
2023-04-06T01:08:07.645+09:00,user,KeyEvent,100:68:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,7,Changes
2023-04-06T01:08:07.754+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,8,Changes
2023-04-06T01:08:07.848+09:00,user,KeyEvent,115:83:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,9,Changes
2023-04-06T01:08:09.275+09:00,user,Action,EditorDown,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,10,Changes
2023-04-06T01:08:09.275+09:00,user,KeyEvent,65535:40:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,10,Changes
2023-04-06T01:08:09.556+09:00,user,Action,EditorChooseLookupItem,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,10,Changes
2023-04-06T01:08:09.571+09:00,user,KeyEvent,10:10:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,19,Changes
2023-04-06T01:08:10.386+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,19,Changes
2023-04-06T01:08:10.544+09:00,user,KeyEvent,61:61:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,20,Changes
2023-04-06T01:08:10.700+09:00,user,KeyEvent,61:61:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,21,Changes
2023-04-06T01:08:10.857+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,22,Changes
2023-04-06T01:08:16.814+09:00,user,KeyEvent,65535:16:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,23,Changes
2023-04-06T01:08:16.970+09:00,user,KeyEvent,78:78:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,23,Changes
2023-04-06T01:08:17.129+09:00,user,KeyEvent,79:79:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,24,Changes
2023-04-06T01:08:17.967+09:00,user,Action,EditorChooseLookupItem,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,25,Changes
2023-04-06T01:08:17.983+09:00,user,KeyEvent,10:10:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,34,Changes
2023-04-06T01:08:18.701+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,34,Changes
2023-04-06T01:08:18.701+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,35,Changes
2023-04-06T01:08:19.243+09:00,user,KeyEvent,65535:16:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,35,Changes
2023-04-06T01:08:19.404+09:00,user,KeyEvent,123:91:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,35,Changes
2023-04-06T01:08:19.592+09:00,user,Action,EditorEnter,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,9,36,Changes
2023-04-06T01:08:19.592+09:00,user,KeyEvent,10:10:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,10,8,Changes
2023-04-06T01:08:20.043+09:00,user,Action,EditorDown,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,10,8,Changes
2023-04-06T01:08:20.043+09:00,user,KeyEvent,65535:40:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,11,5,Changes
2023-04-06T01:08:20.277+09:00,user,Action,EditorEnter,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,11,5,Changes
2023-04-06T01:08:20.277+09:00,user,KeyEvent,10:10:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,4,Changes
2023-04-06T01:08:20.773+09:00,user,KeyEvent,101:69:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,4,Changes
2023-04-06T01:08:20.848+09:00,user,KeyEvent,108:76:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,5,Changes
2023-04-06T01:08:20.928+09:00,user,KeyEvent,115:83:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,6,Changes
2023-04-06T01:08:20.975+09:00,user,KeyEvent,101:69:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,7,Changes
2023-04-06T01:08:21.633+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,8,Changes
2023-04-06T01:08:21.837+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,9,Changes
2023-04-06T01:08:22.008+09:00,user,KeyEvent,102:70:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,10,Changes
2023-04-06T01:08:22.684+09:00,user,KeyEvent,65535:16:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,11,Changes
2023-04-06T01:08:22.762+09:00,user,KeyEvent,40:57:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,11,Changes
2023-04-06T01:08:23.974+09:00,user,KeyEvent,100:68:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,12,Changes
2023-04-06T01:08:24.083+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,13,Changes
2023-04-06T01:08:25.144+09:00,user,Action,EditorDown,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,14,Changes
2023-04-06T01:08:25.160+09:00,user,KeyEvent,65535:40:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,14,Changes
