2023-05-24T17:45:24.159+09:00,user,Action,EditorEnter,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,0,Changes
2023-05-24T17:45:24.183+09:00,user,KeyEvent,10:10:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,0,Changes
2023-05-24T17:45:24.703+09:00,user,Action,EditorUp,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,0,Changes
2023-05-24T17:45:24.706+09:00,user,KeyEvent,65535:38:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,0,Changes
2023-05-24T17:45:25.703+09:00,user,KeyEvent,105:73:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,0,Changes
2023-05-24T17:45:25.794+09:00,user,KeyEvent,110:78:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,1,Changes
2023-05-24T17:45:25.888+09:00,user,KeyEvent,116:84:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,2,Changes
2023-05-24T17:45:26.461+09:00,user,KeyEvent,91:91:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,3,Changes
2023-05-24T17:45:26.621+09:00,user,KeyEvent,57:57:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,4,Changes
2023-05-24T17:45:27.303+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,5,Changes
2023-05-24T17:45:27.307+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,6,Changes
2023-05-24T17:45:27.661+09:00,user,KeyEvent,91:91:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,6,Changes
2023-05-24T17:45:27.779+09:00,user,KeyEvent,57:57:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,7,Changes
2023-05-24T17:45:28.346+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,8,Changes
2023-05-24T17:45:28.348+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,9,Changes
2023-05-24T17:45:33.582+09:00,user,KeyEvent,61:61:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,9,Changes
2023-05-24T17:45:33.995+09:00,user,KeyEvent,65535:16:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,10,Changes
2023-05-24T17:45:34.168+09:00,user,KeyEvent,123:91:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,10,Changes
2023-05-24T17:45:35.564+09:00,user,KeyEvent,48:48:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,11,Changes
2023-05-24T17:45:36.461+09:00,user,KeyEvent,44:44:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,12,Changes
2023-05-24T17:45:37.023+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,13,Changes
2023-05-24T17:45:37.027+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,14,Changes
2023-05-24T17:45:37.757+09:00,user,KeyEvent,59:59:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,14,Changes
2023-05-24T17:45:41.649+09:00,user,KeyEvent,32:32:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,3,Changes
2023-05-24T17:45:43.390+09:00,user,KeyEvent,98:66:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,4,Changes
2023-05-24T17:45:43.499+09:00,user,KeyEvent,111:79:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,5,Changes
2023-05-24T17:45:43.554+09:00,user,KeyEvent,97:65:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,6,Changes
2023-05-24T17:45:43.685+09:00,user,KeyEvent,114:82:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,7,Changes
2023-05-24T17:45:43.938+09:00,user,KeyEvent,100:68:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,8,Changes
2023-05-24T17:46:51.049+09:00,user,Action,EditorTab,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,21,Changes
2023-05-24T17:46:51.058+09:00,user,KeyEvent,9:9:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,24,Changes
2023-05-24T17:46:51.319+09:00,user,KeyEvent,47:47:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,24,Changes
2023-05-24T17:46:51.535+09:00,user,KeyEvent,47:47:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,25,Changes
2023-05-24T17:46:52.307+09:00,user,KeyEvent,100:68:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,26,Changes
2023-05-24T17:46:52.410+09:00,user,KeyEvent,108:76:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,27,Changes
2023-05-24T17:46:52.480+09:00,user,KeyEvent,113:81:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,28,Changes
2023-05-24T17:46:52.957+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,29,Changes
2023-05-24T17:46:52.967+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,28,Changes
2023-05-24T17:46:53.133+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,28,Changes
2023-05-24T17:46:53.146+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,27,Changes
2023-05-24T17:46:53.386+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,27,Changes
2023-05-24T17:46:53.398+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,26,Changes
2023-05-24T17:46:54.788+09:00,user,KeyEvent,32:32:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,29,Changes
2023-05-24T17:46:55.445+09:00,user,KeyEvent,32:32:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,32,Changes
2023-05-24T17:46:56.122+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,33,Changes
2023-05-24T17:46:56.126+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,32,Changes
2023-05-24T17:46:56.281+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,32,Changes
2023-05-24T17:46:56.293+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,31,Changes
2023-05-24T17:46:56.522+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,31,Changes
2023-05-24T17:46:56.527+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,30,Changes
2023-05-24T17:46:57.126+09:00,user,KeyEvent,32:32:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,32,Changes
2023-05-24T17:46:58.973+09:00,user,KeyEvent,32:32:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,37,Changes
2023-05-24T17:47:00.463+09:00,user,KeyEvent,32:32:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,41,Changes
2023-05-24T17:47:02.536+09:00,user,Action,EditorLeft,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,43,Changes
2023-05-24T17:47:02.537+09:00,user,KeyEvent,65535:37:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,42,Changes
2023-05-24T17:47:03.019+09:00,user,Action,EditorLeft,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,42,Changes
2023-05-24T17:47:03.021+09:00,user,KeyEvent,65535:37:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,41,Changes
2023-05-24T17:47:03.049+09:00,user,Action,EditorLeft,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,41,Changes
2023-05-24T17:47:03.052+09:00,user,KeyEvent,65535:37:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,40,Changes
2023-05-24T17:47:03.080+09:00,user,Action,EditorLeft,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,40,Changes
2023-05-24T17:47:03.082+09:00,user,KeyEvent,65535:37:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,39,Changes
2023-05-24T17:47:03.109+09:00,user,Action,EditorLeft,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,39,Changes
2023-05-24T17:47:03.111+09:00,user,KeyEvent,65535:37:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,38,Changes
2023-05-24T17:47:03.140+09:00,user,Action,EditorLeft,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,38,Changes
2023-05-24T17:47:03.142+09:00,user,KeyEvent,65535:37:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,37,Changes
2023-05-24T17:47:03.172+09:00,user,Action,EditorLeft,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,37,Changes
2023-05-24T17:47:03.175+09:00,user,KeyEvent,65535:37:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,36,Changes
2023-05-24T17:47:03.202+09:00,user,Action,EditorLeft,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,36,Changes
2023-05-24T17:47:03.205+09:00,user,KeyEvent,65535:37:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,35,Changes
2023-05-24T17:47:03.231+09:00,user,Action,EditorLeft,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,35,Changes
2023-05-24T17:47:03.233+09:00,user,KeyEvent,65535:37:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,34,Changes
2023-05-24T17:47:03.545+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,34,Changes
2023-05-24T17:47:03.550+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,35,Changes
2023-05-24T17:47:03.788+09:00,user,KeyEvent,32:32:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,35,Changes
2023-05-24T17:47:04.179+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,36,Changes
2023-05-24T17:47:04.181+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,37,Changes
2023-05-24T17:47:04.677+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,37,Changes
2023-05-24T17:47:04.679+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,38,Changes
2023-05-24T17:47:04.708+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,38,Changes
2023-05-24T17:47:04.710+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,39,Changes
2023-05-24T17:47:04.738+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,39,Changes
2023-05-24T17:47:04.740+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,40,Changes
2023-05-24T17:47:04.768+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,40,Changes
2023-05-24T17:47:04.769+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,41,Changes
2023-05-24T17:47:05.001+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,41,Changes
2023-05-24T17:47:05.003+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,42,Changes
2023-05-24T17:47:05.182+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,42,Changes
2023-05-24T17:47:05.187+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,43,Changes
2023-05-24T17:47:05.324+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,43,Changes
2023-05-24T17:47:05.330+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,44,Changes
2023-05-24T17:47:05.769+09:00,user,Action,EditorEnter,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,2,44,Changes
2023-05-24T17:47:05.783+09:00,user,KeyEvent,10:10:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,0,Changes
2023-05-24T17:47:06.968+09:00,user,KeyEvent,98:66:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,0,Changes
2023-05-24T17:47:07.098+09:00,user,KeyEvent,111:79:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,1,Changes
2023-05-24T17:47:07.281+09:00,user,KeyEvent,111:79:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,2,Changes
2023-05-24T17:47:07.480+09:00,user,KeyEvent,108:76:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,3,Changes
2023-05-24T17:47:07.778+09:00,user,KeyEvent,32:32:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,4,Changes
2023-05-24T17:47:08.658+09:00,user,KeyEvent,99:67:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,5,Changes
2023-05-24T17:47:08.763+09:00,user,KeyEvent,104:72:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,6,Changes
2023-05-24T17:47:08.804+09:00,user,KeyEvent,101:69:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,7,Changes
2023-05-24T17:47:09.034+09:00,user,KeyEvent,99:67:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,8,Changes
2023-05-24T17:47:09.230+09:00,user,KeyEvent,107:75:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,9,Changes
2023-05-24T17:47:09.386+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,10,Changes
2023-05-24T17:47:09.409+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,9,Changes
2023-05-24T17:47:09.600+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,9,Changes
2023-05-24T17:47:09.607+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,8,Changes
2023-05-24T17:47:09.782+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,8,Changes
2023-05-24T17:47:09.798+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,7,Changes
2023-05-24T17:47:09.998+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,7,Changes
2023-05-24T17:47:10.006+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,6,Changes
2023-05-24T17:47:12.119+09:00,user,KeyEvent,104:72:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,6,Changes
2023-05-24T17:47:12.183+09:00,user,KeyEvent,101:69:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,7,Changes
2023-05-24T17:47:12.354+09:00,user,KeyEvent,99:67:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,8,Changes
2023-05-24T17:47:12.461+09:00,user,KeyEvent,107:75:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,3,9,Changes
2023-05-24T17:47:24.934+09:00,user,Action,EditorEnter,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,0,18,Changes
2023-05-24T17:47:24.941+09:00,user,KeyEvent,10:10:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,0,Changes
2023-05-24T17:47:25.248+09:00,user,KeyEvent,65535:16:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,0,Changes
2023-05-24T17:47:25.427+09:00,user,KeyEvent,35:51:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,0,Changes
2023-05-24T17:47:25.836+09:00,user,KeyEvent,105:73:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,1,Changes
2023-05-24T17:47:25.968+09:00,user,KeyEvent,110:78:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,2,Changes
2023-05-24T17:47:26.128+09:00,user,KeyEvent,99:67:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,3,Changes
2023-05-24T17:47:26.226+09:00,user,KeyEvent,108:76:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,4,Changes
2023-05-24T17:47:26.356+09:00,user,KeyEvent,117:85:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,5,Changes
2023-05-24T17:47:26.448+09:00,user,KeyEvent,100:68:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,6,Changes
2023-05-24T17:47:26.626+09:00,user,KeyEvent,101:69:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,7,Changes
2023-05-24T17:47:26.799+09:00,user,KeyEvent,32:32:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,8,Changes
2023-05-24T17:47:26.983+09:00,user,KeyEvent,65535:16:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,9,Changes
2023-05-24T17:47:27.068+09:00,user,KeyEvent,60:44:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,9,Changes
2023-05-24T17:47:27.249+09:00,user,KeyEvent,116:84:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,10,Changes
2023-05-24T17:47:27.388+09:00,user,KeyEvent,121:89:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,11,Changes
2023-05-24T17:47:27.568+09:00,user,KeyEvent,112:80:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,12,Changes
2023-05-24T17:47:27.687+09:00,user,KeyEvent,101:69:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,13,Changes
2023-05-24T17:47:28.174+09:00,user,KeyEvent,46:46:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,14,Changes
2023-05-24T17:47:28.299+09:00,user,KeyEvent,104:72:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,15,Changes
2023-05-24T17:47:28.553+09:00,user,KeyEvent,65535:16:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,16,Changes
2023-05-24T17:47:28.686+09:00,user,KeyEvent,62:46:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,16,Changes
2023-05-24T17:47:30.212+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,17,Changes
2023-05-24T17:47:30.221+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,16,Changes
2023-05-24T17:47:30.708+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,16,Changes
2023-05-24T17:47:30.731+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,15,Changes
2023-05-24T17:47:30.739+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,15,Changes
2023-05-24T17:47:30.742+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,14,Changes
2023-05-24T17:47:30.768+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,14,Changes
2023-05-24T17:47:30.771+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,13,Changes
2023-05-24T17:47:30.797+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,13,Changes
2023-05-24T17:47:30.801+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,12,Changes
2023-05-24T17:47:30.831+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,12,Changes
2023-05-24T17:47:30.835+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,11,Changes
2023-05-24T17:47:30.857+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,11,Changes
2023-05-24T17:47:30.860+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,10,Changes
2023-05-24T17:47:30.888+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,10,Changes
2023-05-24T17:47:30.903+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,9,Changes
2023-05-24T17:47:30.918+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,9,Changes
2023-05-24T17:47:30.923+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,8,Changes
2023-05-24T17:47:31.485+09:00,user,KeyEvent,32:32:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,8,Changes
2023-05-24T17:47:46.163+09:00,user,KeyEvent,65535:16:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,9,Changes
2023-05-24T17:47:46.316+09:00,user,KeyEvent,60:44:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,9,Changes
2023-05-24T17:47:46.425+09:00,user,KeyEvent,115:83:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,10,Changes
2023-05-24T17:47:46.568+09:00,user,KeyEvent,116:84:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,11,Changes
2023-05-24T17:47:46.787+09:00,user,KeyEvent,100:68:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,12,Changes
2023-05-24T17:47:47.192+09:00,user,KeyEvent,98:66:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,13,Changes
2023-05-24T17:47:47.354+09:00,user,KeyEvent,111:79:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,14,Changes
2023-05-24T17:47:47.473+09:00,user,KeyEvent,111:79:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,15,Changes
2023-05-24T17:47:47.677+09:00,user,KeyEvent,108:76:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,16,Changes
2023-05-24T17:47:48.028+09:00,user,KeyEvent,46:46:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,17,Changes
2023-05-24T17:47:48.121+09:00,user,KeyEvent,104:72:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,18,Changes
2023-05-24T17:47:48.292+09:00,user,KeyEvent,65535:16:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,19,Changes
2023-05-24T17:47:48.395+09:00,user,KeyEvent,62:46:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,19,Changes
2023-05-24T17:47:49.532+09:00,user,Action,EditorTab,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,20,Changes
2023-05-24T17:47:49.538+09:00,user,KeyEvent,9:9:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,24,Changes
2023-05-24T17:47:50.368+09:00,user,KeyEvent,47:47:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,24,Changes
2023-05-24T17:47:50.490+09:00,user,KeyEvent,47:47:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,25,Changes
2023-05-24T17:47:52.433+09:00,user,KeyEvent,98:66:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,26,Changes
2023-05-24T17:47:52.522+09:00,user,KeyEvent,111:79:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,27,Changes
2023-05-24T17:47:52.712+09:00,user,KeyEvent,111:79:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,28,Changes
2023-05-24T17:47:52.929+09:00,user,KeyEvent,108:76:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,29,Changes
2023-05-24T17:47:53.341+09:00,user,KeyEvent,32:32:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,30,Changes
2023-05-24T17:47:55.594+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,32,Changes
2023-05-24T17:47:55.603+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.c,,1,31,Changes
