2023-05-30T16:35:13.458+09:00,user,KeyEvent,103:71:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,42,Changes
2023-05-30T16:35:13.610+09:00,user,KeyEvent,97:65:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,43,Changes
2023-05-30T16:35:13.744+09:00,user,KeyEvent,110:78:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,44,Changes
2023-05-30T16:35:14.181+09:00,user,KeyEvent,105:73:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,45,Changes
2023-05-30T16:35:14.350+09:00,user,KeyEvent,122:90:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,46,Changes
2023-05-30T16:35:14.592+09:00,user,KeyEvent,97:65:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,47,Changes
2023-05-30T16:35:14.768+09:00,user,KeyEvent,116:84:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,48,Changes
2023-05-30T16:35:14.859+09:00,user,KeyEvent,105:73:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,49,Changes
2023-05-30T16:35:14.944+09:00,user,KeyEvent,111:79:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,50,Changes
2023-05-30T16:35:15.108+09:00,user,KeyEvent,110:78:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,51,Changes
2023-05-30T16:35:15.416+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,52,Changes
2023-05-30T16:35:15.563+09:00,user,KeyEvent,40:57:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,52,Changes
2023-05-30T16:35:16.434+09:00,user,Action,EditorRight,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,53,Changes
2023-05-30T16:35:16.438+09:00,user,KeyEvent,65535:39:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,54,Changes
2023-05-30T16:35:17.247+09:00,user,KeyEvent,44:44:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,54,Changes
2023-05-30T16:35:17.378+09:00,user,KeyEvent,32:32:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,55,Changes
2023-05-30T16:35:17.647+09:00,user,KeyEvent,111:79:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,56,Changes
2023-05-30T16:35:17.809+09:00,user,KeyEvent,114:82:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,57,Changes
2023-05-30T16:35:18.479+09:00,user,KeyEvent,103:71:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,58,Changes
2023-05-30T16:35:18.647+09:00,user,KeyEvent,97:65:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,59,Changes
2023-05-30T16:35:18.743+09:00,user,KeyEvent,110:78:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,60,Changes
2023-05-30T16:35:18.997+09:00,user,KeyEvent,105:73:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,61,Changes
2023-05-30T16:35:20.113+09:00,user,KeyEvent,122:90:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,62,Changes
2023-05-30T16:35:20.299+09:00,user,KeyEvent,97:65:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,63,Changes
2023-05-30T16:35:20.409+09:00,user,KeyEvent,116:84:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,64,Changes
2023-05-30T16:35:20.504+09:00,user,KeyEvent,105:73:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,65,Changes
2023-05-30T16:35:20.580+09:00,user,KeyEvent,111:79:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,66,Changes
2023-05-30T16:35:20.732+09:00,user,KeyEvent,110:78:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,67,Changes
2023-05-30T16:35:21.610+09:00,user,Action,EditorDown,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,68,Changes
2023-05-30T16:35:21.610+09:00,user,KeyEvent,65535:40:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,9,2,Changes
2023-05-30T16:35:25.130+09:00,user,Action,EditorEnter,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,70,Changes
2023-05-30T16:35:25.145+09:00,user,KeyEvent,10:10:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,9,4,Changes
2023-05-30T16:35:26.458+09:00,user,KeyEvent,112:80:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,9,4,Changes
2023-05-30T16:35:26.644+09:00,user,KeyEvent,114:82:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,9,5,Changes
2023-05-30T16:35:26.716+09:00,user,KeyEvent,105:73:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,9,6,Changes
2023-05-30T16:35:26.897+09:00,user,KeyEvent,118:86:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,9,7,Changes
2023-05-30T16:35:27.017+09:00,user,KeyEvent,97:65:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,9,8,Changes
2023-05-30T16:35:27.181+09:00,user,KeyEvent,116:84:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,9,9,Changes
2023-05-30T16:35:27.343+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,9,10,Changes
2023-05-30T16:35:27.790+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,9,11,Changes
2023-05-30T16:35:27.877+09:00,user,KeyEvent,58:59:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,9,11,Changes
2023-05-30T16:35:28.500+09:00,user,Action,EditorEnter,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,9,8,Changes
2023-05-30T16:35:28.539+09:00,user,KeyEvent,10:10:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,10,4,Changes
2023-05-30T16:35:28.982+09:00,user,KeyEvent,115:83:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,10,4,Changes
2023-05-30T16:35:29.137+09:00,user,KeyEvent,116:84:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,10,5,Changes
2023-05-30T16:35:29.335+09:00,user,KeyEvent,114:82:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,10,6,Changes
2023-05-30T16:35:29.401+09:00,user,KeyEvent,105:73:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,10,7,Changes
2023-05-30T16:35:29.467+09:00,user,KeyEvent,110:78:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,10,8,Changes
2023-05-30T16:35:29.565+09:00,user,KeyEvent,103:71:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,10,9,Changes
2023-05-30T16:35:29.648+09:00,user,KeyEvent,32:32:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,10,10,Changes
2023-05-30T16:35:29.815+09:00,user,KeyEvent,111:79:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,10,11,Changes
2023-05-30T16:35:29.899+09:00,user,KeyEvent,114:82:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,10,12,Changes
2023-05-30T16:35:30.711+09:00,user,KeyEvent,103:71:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,10,13,Changes
2023-05-30T16:35:30.835+09:00,user,KeyEvent,97:65:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,10,14,Changes
2023-05-30T16:35:30.932+09:00,user,KeyEvent,110:78:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,10,15,Changes
2023-05-30T16:35:31.145+09:00,user,KeyEvent,105:73:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,10,16,Changes
2023-05-30T16:35:31.326+09:00,user,KeyEvent,122:90:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,10,17,Changes
2023-05-30T16:35:31.549+09:00,user,KeyEvent,97:65:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,10,18,Changes
2023-05-30T16:35:31.664+09:00,user,KeyEvent,116:84:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,10,19,Changes
2023-05-30T16:35:32.147+09:00,user,KeyEvent,105:73:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,10,20,Changes
2023-05-30T16:35:32.257+09:00,user,KeyEvent,111:79:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,10,21,Changes
2023-05-30T16:35:32.356+09:00,user,KeyEvent,110:78:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,10,22,Changes
2023-05-30T16:35:32.986+09:00,user,KeyEvent,59:59:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,10,23,Changes
2023-05-30T16:35:33.251+09:00,user,Action,EditorEnter,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,10,24,Changes
2023-05-30T16:35:33.260+09:00,user,KeyEvent,10:10:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,4,Changes
2023-05-30T16:35:35.061+09:00,user,KeyEvent,99:67:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,4,Changes
2023-05-30T16:35:35.199+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,5,Changes
2023-05-30T16:35:35.964+09:00,user,KeyEvent,99:67:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,6,Changes
2023-05-30T16:35:36.795+09:00,user,Action,EditorBackSpace,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,7,Changes
2023-05-30T16:35:36.803+09:00,user,KeyEvent,8:8:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,6,Changes
2023-05-30T16:35:36.966+09:00,user,Action,EditorBackSpace,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,6,Changes
2023-05-30T16:35:37.021+09:00,user,KeyEvent,8:8:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,5,Changes
2023-05-30T16:35:37.444+09:00,user,Action,EditorBackSpace,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,5,Changes
2023-05-30T16:35:37.451+09:00,user,KeyEvent,8:8:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,4,Changes
2023-05-30T16:35:37.682+09:00,user,KeyEvent,118:86:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,4,Changes
2023-05-30T16:35:37.828+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,5,Changes
2023-05-30T16:35:38.026+09:00,user,KeyEvent,99:67:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,6,Changes
2023-05-30T16:35:38.242+09:00,user,KeyEvent,116:84:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,7,Changes
2023-05-30T16:35:38.400+09:00,user,KeyEvent,111:79:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,8,Changes
2023-05-30T16:35:38.571+09:00,user,KeyEvent,114:82:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,9,Changes
2023-05-30T16:35:43.456+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,10,Changes
2023-05-30T16:35:43.603+09:00,user,KeyEvent,60:44:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,10,Changes
2023-05-30T16:35:43.995+09:00,user,KeyEvent,115:83:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,11,Changes
2023-05-30T16:35:44.074+09:00,user,KeyEvent,104:72:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,12,Changes
2023-05-30T16:35:44.182+09:00,user,KeyEvent,97:65:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,13,Changes
2023-05-30T16:35:44.349+09:00,user,KeyEvent,114:82:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,14,Changes
2023-05-30T16:35:45.602+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,15,Changes
2023-05-30T16:35:45.817+09:00,user,KeyEvent,100:68:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,16,Changes
2023-05-30T16:35:45.953+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,17,Changes
2023-05-30T16:35:46.170+09:00,user,KeyEvent,95:45:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,17,Changes
2023-05-30T16:35:47.562+09:00,user,KeyEvent,112:80:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,18,Changes
2023-05-30T16:35:47.909+09:00,user,KeyEvent,116:84:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,19,Changes
2023-05-30T16:35:48.128+09:00,user,KeyEvent,114:82:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,20,Changes
2023-05-30T16:35:48.593+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,21,Changes
2023-05-30T16:35:48.811+09:00,user,KeyEvent,60:44:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,21,Changes
2023-05-30T16:35:49.142+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,22,Changes
2023-05-30T16:35:49.279+09:00,user,KeyEvent,68:68:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,22,Changes
2023-05-30T16:35:49.427+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,23,Changes
2023-05-30T16:35:49.729+09:00,user,KeyEvent,112:80:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,24,Changes
2023-05-30T16:35:49.831+09:00,user,KeyEvent,97:65:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,25,Changes
2023-05-30T16:35:49.981+09:00,user,KeyEvent,114:82:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,26,Changes
2023-05-30T16:35:50.215+09:00,user,KeyEvent,116:84:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,27,Changes
2023-05-30T16:35:51.083+09:00,user,KeyEvent,109:77:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,28,Changes
2023-05-30T16:35:51.228+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,29,Changes
2023-05-30T16:35:51.293+09:00,user,KeyEvent,110:78:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,30,Changes
2023-05-30T16:35:51.430+09:00,user,KeyEvent,116:84:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,31,Changes
2023-05-30T16:35:52.212+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,32,Changes
2023-05-30T16:35:52.717+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,32,Changes
2023-05-30T16:35:52.738+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,32,Changes
2023-05-30T16:35:52.770+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,32,Changes
2023-05-30T16:35:52.778+09:00,user,KeyEvent,62:46:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,32,Changes
2023-05-30T16:35:52.988+09:00,user,KeyEvent,62:46:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,33,Changes
2023-05-30T16:35:55.264+09:00,user,KeyEvent,32:32:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,34,Changes
2023-05-30T16:35:56.245+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,35,Changes
2023-05-30T16:35:56.318+09:00,user,KeyEvent,68:68:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,35,Changes
2023-05-30T16:35:56.531+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,36,Changes
2023-05-30T16:35:56.732+09:00,user,KeyEvent,112:80:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,37,Changes
2023-05-30T16:35:56.847+09:00,user,KeyEvent,116:84:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,38,Changes
2023-05-30T16:35:58.329+09:00,user,KeyEvent,115:83:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,39,Changes
2023-05-30T16:35:58.623+09:00,user,KeyEvent,59:59:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,11,40,Changes
2023-05-30T16:36:04.025+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,68,Changes
2023-05-30T16:36:04.198+09:00,user,KeyEvent,40:57:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,68,Changes
2023-05-30T16:37:08.215+09:00,user,KeyEvent,111:79:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,69,Changes
2023-05-30T16:37:08.512+09:00,user,KeyEvent,114:82:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,70,Changes
2023-05-30T16:37:08.996+09:00,user,KeyEvent,103:71:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,71,Changes
2023-05-30T16:37:09.167+09:00,user,KeyEvent,97:65:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,72,Changes
2023-05-30T16:37:09.300+09:00,user,KeyEvent,110:78:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,73,Changes
2023-05-30T16:37:09.901+09:00,user,Action,EditorChooseLookupItem,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,74,Changes
2023-05-30T16:37:09.964+09:00,user,KeyEvent,10:10:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,81,Changes
2023-05-30T16:37:16.224+09:00,user,Action,EditorEnter,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,8,84,Changes
2023-05-30T16:37:16.249+09:00,user,KeyEvent,10:10:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,9,4,Changes
2023-05-30T16:37:16.409+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,9,4,Changes
2023-05-30T16:37:16.490+09:00,user,KeyEvent,126:192:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,9,4,Changes
2023-05-30T16:37:16.877+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,9,5,Changes
2023-05-30T16:37:17.063+09:00,user,KeyEvent,79:79:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,9,5,Changes
