2023-04-03T17:23:07.777+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,38,Changes
2023-04-03T17:23:07.803+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,38,Changes
2023-04-03T17:23:07.806+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,37,Changes
2023-04-03T17:23:07.836+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,37,Changes
2023-04-03T17:23:07.839+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,36,Changes
2023-04-03T17:23:07.865+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,36,Changes
2023-04-03T17:23:07.868+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,35,Changes
2023-04-03T17:23:07.893+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,35,Changes
2023-04-03T17:23:07.896+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,34,Changes
2023-04-03T17:23:07.923+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,34,Changes
2023-04-03T17:23:07.926+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,33,Changes
2023-04-03T17:23:07.953+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,33,Changes
2023-04-03T17:23:07.956+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,32,Changes
2023-04-03T17:23:07.983+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,32,Changes
2023-04-03T17:23:07.986+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,31,Changes
2023-04-03T17:23:08.013+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,31,Changes
2023-04-03T17:23:08.016+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,30,Changes
2023-04-03T17:23:08.043+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,30,Changes
2023-04-03T17:23:08.046+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,29,Changes
2023-04-03T17:23:08.073+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,29,Changes
2023-04-03T17:23:08.076+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,28,Changes
2023-04-03T17:23:08.104+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,28,Changes
2023-04-03T17:23:08.105+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,27,Changes
2023-04-03T17:23:08.144+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,27,Changes
2023-04-03T17:23:08.145+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,26,Changes
2023-04-03T17:23:08.161+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,26,Changes
2023-04-03T17:23:08.163+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,25,Changes
2023-04-03T17:23:08.191+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,25,Changes
2023-04-03T17:23:08.193+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,24,Changes
2023-04-03T17:23:08.222+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,24,Changes
2023-04-03T17:23:08.223+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,23,Changes
2023-04-03T17:23:08.251+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,23,Changes
2023-04-03T17:23:08.254+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,22,Changes
2023-04-03T17:23:08.282+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,22,Changes
2023-04-03T17:23:08.284+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,21,Changes
2023-04-03T17:23:08.322+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,21,Changes
2023-04-03T17:23:08.324+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,20,Changes
2023-04-03T17:23:08.342+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,20,Changes
2023-04-03T17:23:08.345+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,19,Changes
2023-04-03T17:23:08.371+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,19,Changes
2023-04-03T17:23:08.373+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,18,Changes
2023-04-03T17:23:08.403+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,18,Changes
2023-04-03T17:23:08.406+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,17,Changes
2023-04-03T17:23:08.433+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,17,Changes
2023-04-03T17:23:08.436+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,16,Changes
2023-04-03T17:23:08.463+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,16,Changes
2023-04-03T17:23:08.463+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,15,Changes
2023-04-03T17:23:08.492+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,15,Changes
2023-04-03T17:23:08.494+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,14,Changes
2023-04-03T17:23:08.522+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,14,Changes
2023-04-03T17:23:08.526+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,13,Changes
2023-04-03T17:23:08.552+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,13,Changes
2023-04-03T17:23:08.552+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,12,Changes
2023-04-03T17:23:08.583+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,12,Changes
2023-04-03T17:23:08.586+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,11,Changes
2023-04-03T17:23:08.613+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,11,Changes
2023-04-03T17:23:08.617+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,10,Changes
2023-04-03T17:23:08.643+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,10,Changes
2023-04-03T17:23:08.644+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,35,9,Changes
2023-04-03T17:23:16.250+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,26,48,Changes
2023-04-03T17:23:16.261+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,4,Changes
2023-04-03T17:23:16.817+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,4,Changes
2023-04-03T17:23:17.194+09:00,user,KeyEvent,84:84:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,4,Changes
2023-04-03T17:23:19.963+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,5,Changes
2023-04-03T17:23:20.102+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,6,Changes
2023-04-03T17:23:20.688+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,7,Changes
2023-04-03T17:23:20.828+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,8,Changes
2023-04-03T17:23:20.944+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,9,Changes
2023-04-03T17:23:21.697+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,10,Changes
2023-04-03T17:23:22.268+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,11,Changes
2023-04-03T17:23:22.419+09:00,user,KeyEvent,121:89:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,12,Changes
2023-04-03T17:23:22.492+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,13,Changes
2023-04-03T17:23:22.630+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,14,Changes
2023-04-03T17:23:22.824+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,15,Changes
2023-04-03T17:23:24.108+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,16,Changes
2023-04-03T17:23:24.113+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,15,Changes
2023-04-03T17:23:24.283+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,15,Changes
2023-04-03T17:23:24.300+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,14,Changes
2023-04-03T17:23:24.443+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,14,Changes
2023-04-03T17:23:24.452+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,13,Changes
2023-04-03T17:23:24.622+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,13,Changes
2023-04-03T17:23:24.651+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,12,Changes
2023-04-03T17:23:25.326+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,12,Changes
2023-04-03T17:23:25.395+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,13,Changes
2023-04-03T17:23:25.537+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,14,Changes
2023-04-03T17:23:26.099+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,15,Changes
2023-04-03T17:23:26.673+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,16,Changes
2023-04-03T17:23:26.761+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,17,Changes
2023-04-03T17:23:26.885+09:00,user,KeyEvent,119:87:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,18,Changes
2023-04-03T17:23:27.553+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,19,Changes
2023-04-03T17:23:27.684+09:00,user,KeyEvent,95:45:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,19,Changes
2023-04-03T17:23:27.970+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,20,Changes
2023-04-03T17:23:28.115+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,21,Changes
2023-04-03T17:23:28.250+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,22,Changes
2023-04-03T17:23:28.438+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,23,Changes
2023-04-03T17:23:29.658+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,24,Changes
2023-04-03T17:23:30.377+09:00,user,KeyEvent,61:61:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,25,Changes
2023-04-03T17:23:30.473+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,26,Changes
2023-04-03T17:23:34.033+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,27,Changes
2023-04-03T17:23:34.037+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,26,Changes
2023-04-03T17:23:34.263+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,26,Changes
2023-04-03T17:23:34.266+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,25,Changes
2023-04-03T17:23:35.209+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,25,Changes
2023-04-03T17:23:35.211+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,26,Changes
2023-04-03T17:23:39.880+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,26,Changes
2023-04-03T17:23:39.885+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,25,Changes
2023-04-03T17:23:40.173+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,25,Changes
2023-04-03T17:23:40.178+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,24,Changes
2023-04-03T17:23:40.698+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,24,Changes
2023-04-03T17:23:40.844+09:00,user,KeyEvent,40:57:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,24,Changes
2023-04-03T17:23:41.270+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,25,Changes
2023-04-03T17:23:41.272+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,26,Changes
2023-04-03T17:23:41.690+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,27,26,Changes
2023-04-03T17:23:51.358+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,36,42,Changes
2023-04-03T17:23:51.365+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,4,Changes
2023-04-03T17:23:51.780+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,4,Changes
2023-04-03T17:23:51.867+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,5,Changes
2023-04-03T17:23:51.986+09:00,user,KeyEvent,119:87:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,6,Changes
2023-04-03T17:23:52.566+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,7,Changes
2023-04-03T17:23:52.818+09:00,user,KeyEvent,95:45:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,7,Changes
2023-04-03T17:23:53.674+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,8,Changes
2023-04-03T17:23:53.948+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,9,Changes
2023-04-03T17:23:54.128+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,10,Changes
2023-04-03T17:23:54.262+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,11,Changes
2023-04-03T17:23:55.251+09:00,user,KeyEvent,46:46:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,12,Changes
2023-04-03T17:23:55.882+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,13,Changes
2023-04-03T17:23:56.049+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,14,Changes
2023-04-03T17:23:56.204+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,15,Changes
2023-04-03T17:23:56.396+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,16,Changes
2023-04-03T17:23:56.778+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,17,Changes
2023-04-03T17:23:56.782+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,16,Changes
2023-04-03T17:23:56.941+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,16,Changes
2023-04-03T17:23:56.961+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,15,Changes
2023-04-03T17:23:57.862+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,15,Changes
2023-04-03T17:23:57.994+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,16,Changes
2023-04-03T17:23:58.086+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,17,Changes
2023-04-03T17:23:59.144+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,18,Changes
2023-04-03T17:23:59.262+09:00,user,KeyEvent,61:61:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,19,Changes
2023-04-03T17:23:59.370+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,20,Changes
2023-04-03T17:24:00.847+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,21,Changes
2023-04-03T17:24:00.848+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,20,Changes
2023-04-03T17:24:30.064+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,4,Changes
2023-04-03T17:24:30.072+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,4,Changes
2023-04-03T17:24:30.503+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,37,4,Changes
2023-04-03T17:24:30.516+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,38,4,Changes
2023-04-03T17:24:31.065+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,38,4,Changes
2023-04-03T17:24:31.226+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,38,5,Changes
2023-04-03T17:24:31.361+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,38,6,Changes
2023-04-03T17:24:31.483+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,38,7,Changes
2023-04-03T17:24:31.583+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,38,8,Changes
2023-04-03T17:24:31.716+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,38,9,Changes
