2023-03-15T17:17:01.846+09:00,user,KeyEvent,109:77:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,63,30,Changes
2023-03-15T17:17:02.505+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,63,31,Changes
2023-03-15T17:17:02.672+09:00,user,KeyEvent,95:45:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,63,31,Changes
2023-03-15T17:17:03.502+09:00,user,KeyEvent,99:67:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,63,32,Changes
2023-03-15T17:17:03.565+09:00,user,KeyEvent,111:79:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,63,33,Changes
2023-03-15T17:17:03.691+09:00,user,KeyEvent,117:85:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,63,34,Changes
2023-03-15T17:17:03.851+09:00,user,KeyEvent,110:78:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,63,35,Changes
2023-03-15T17:17:03.929+09:00,user,KeyEvent,116:84:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,63,36,Changes
2023-03-15T17:17:05.049+09:00,user,KeyEvent,59:59:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,63,37,Changes
2023-03-15T17:17:05.206+09:00,user,KeyEvent,32:32:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,63,38,Changes
2023-03-15T17:17:05.545+09:00,user,KeyEvent,105:73:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,63,39,Changes
2023-03-15T17:17:05.670+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,63,40,Changes
2023-03-15T17:17:05.842+09:00,user,KeyEvent,43:61:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,63,40,Changes
2023-03-15T17:17:05.952+09:00,user,KeyEvent,43:61:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,63,41,Changes
2023-03-15T17:17:06.235+09:00,user,Action,EditorRight,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,63,42,Changes
2023-03-15T17:17:06.235+09:00,user,KeyEvent,65535:39:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,63,43,Changes
2023-03-15T17:17:06.623+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,63,43,Changes
2023-03-15T17:17:06.739+09:00,user,KeyEvent,123:91:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,63,43,Changes
2023-03-15T17:17:06.896+09:00,user,Action,EditorEnter,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,63,44,Changes
2023-03-15T17:17:06.911+09:00,user,KeyEvent,10:10:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,16,Changes
2023-03-15T17:17:09.018+09:00,user,KeyEvent,99:67:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,16,Changes
2023-03-15T17:17:09.157+09:00,user,KeyEvent,97:65:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,17,Changes
2023-03-15T17:17:09.331+09:00,user,KeyEvent,114:82:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,18,Changes
2023-03-15T17:17:09.518+09:00,user,KeyEvent,116:84:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,19,Changes
2023-03-15T17:17:15.666+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,20,Changes
2023-03-15T17:17:15.864+09:00,user,KeyEvent,43:61:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,20,Changes
2023-03-15T17:17:16.147+09:00,user,KeyEvent,105:73:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,21,Changes
2023-03-15T17:17:17.042+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,22,Changes
2023-03-15T17:17:17.042+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,21,Changes
2023-03-15T17:17:17.231+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,21,Changes
2023-03-15T17:17:17.246+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,20,Changes
2023-03-15T17:17:17.412+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,20,Changes
2023-03-15T17:17:17.412+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,19,Changes
2023-03-15T17:17:17.584+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,19,Changes
2023-03-15T17:17:17.584+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,18,Changes
2023-03-15T17:17:17.787+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,18,Changes
2023-03-15T17:17:17.787+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,17,Changes
2023-03-15T17:17:22.319+09:00,user,Action,EditorRight,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,17,Changes
2023-03-15T17:17:22.335+09:00,user,KeyEvent,65535:39:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,18,Changes
2023-03-15T17:17:22.517+09:00,user,Action,EditorRight,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,18,Changes
2023-03-15T17:17:22.517+09:00,user,KeyEvent,65535:39:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,19,Changes
2023-03-15T17:17:22.689+09:00,user,Action,EditorRight,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,19,Changes
2023-03-15T17:17:22.689+09:00,user,KeyEvent,65535:39:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,20,Changes
2023-03-15T17:17:22.845+09:00,user,Action,EditorRight,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,20,Changes
2023-03-15T17:17:22.845+09:00,user,KeyEvent,65535:39:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,21,Changes
2023-03-15T17:17:23.200+09:00,user,Action,EditorRight,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,21,Changes
2023-03-15T17:17:23.200+09:00,user,KeyEvent,65535:39:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,22,Changes
2023-03-15T17:17:24.035+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,22,Changes
2023-03-15T17:17:24.035+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,21,Changes
2023-03-15T17:17:24.176+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,21,Changes
2023-03-15T17:17:24.176+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,20,Changes
2023-03-15T17:17:24.895+09:00,user,KeyEvent,91:91:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,20,Changes
2023-03-15T17:17:24.989+09:00,user,KeyEvent,105:73:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,21,Changes
2023-03-15T17:17:25.642+09:00,user,Action,EditorRight,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,22,Changes
2023-03-15T17:17:25.657+09:00,user,KeyEvent,65535:39:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,23,Changes
2023-03-15T17:17:32.482+09:00,user,KeyEvent,46:46:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,23,Changes
2023-03-15T17:17:37.157+09:00,user,KeyEvent,113:81:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,24,Changes
2023-03-15T17:17:37.251+09:00,user,KeyEvent,117:85:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,25,Changes
2023-03-15T17:17:37.438+09:00,user,KeyEvent,97:65:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,26,Changes
2023-03-15T17:17:37.596+09:00,user,KeyEvent,110:78:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,27,Changes
2023-03-15T17:17:38.262+09:00,user,Action,EditorChooseLookupItem,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,28,Changes
2023-03-15T17:17:38.293+09:00,user,KeyEvent,10:10:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,32,Changes
2023-03-15T17:17:39.265+09:00,user,KeyEvent,32:32:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,32,Changes
2023-03-15T17:17:39.468+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,33,Changes
2023-03-15T17:17:39.590+09:00,user,KeyEvent,42:56:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,33,Changes
2023-03-15T17:17:39.873+09:00,user,KeyEvent,32:32:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,34,Changes
2023-03-15T17:17:40.364+09:00,user,KeyEvent,99:67:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,35,Changes
2023-03-15T17:17:40.507+09:00,user,KeyEvent,97:65:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,36,Changes
2023-03-15T17:17:40.632+09:00,user,KeyEvent,114:82:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,37,Changes
2023-03-15T17:17:40.804+09:00,user,KeyEvent,116:84:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,38,Changes
2023-03-15T17:17:41.164+09:00,user,KeyEvent,91:91:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,39,Changes
2023-03-15T17:17:41.321+09:00,user,KeyEvent,105:73:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,40,Changes
2023-03-15T17:17:42.012+09:00,user,Action,EditorRight,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,41,Changes
2023-03-15T17:17:42.012+09:00,user,KeyEvent,65535:39:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,42,Changes
2023-03-15T17:17:43.079+09:00,user,KeyEvent,46:46:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,42,Changes
2023-03-15T17:17:43.818+09:00,user,KeyEvent,112:80:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,43,Changes
2023-03-15T17:17:44.164+09:00,user,KeyEvent,114:82:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,44,Changes
2023-03-15T17:17:44.336+09:00,user,KeyEvent,105:73:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,45,Changes
2023-03-15T17:17:44.414+09:00,user,KeyEvent,99:67:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,46,Changes
2023-03-15T17:17:44.555+09:00,user,KeyEvent,101:69:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,47,Changes
2023-03-15T17:17:46.015+09:00,user,KeyEvent,59:59:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,48,Changes
2023-03-15T17:17:46.377+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,49,Changes
2023-03-15T17:17:46.393+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,48,Changes
2023-03-15T17:17:46.880+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,48,Changes
2023-03-15T17:17:46.880+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,47,Changes
2023-03-15T17:17:46.912+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,47,Changes
2023-03-15T17:17:46.912+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,46,Changes
2023-03-15T17:17:46.943+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,46,Changes
2023-03-15T17:17:46.943+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,45,Changes
2023-03-15T17:17:46.974+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,45,Changes
2023-03-15T17:17:46.974+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,44,Changes
2023-03-15T17:17:47.005+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,44,Changes
2023-03-15T17:17:47.005+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,43,Changes
2023-03-15T17:17:47.037+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,43,Changes
2023-03-15T17:17:47.037+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,42,Changes
2023-03-15T17:17:47.068+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,42,Changes
2023-03-15T17:17:47.068+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,41,Changes
2023-03-15T17:17:47.083+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,41,Changes
2023-03-15T17:17:47.083+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,40,Changes
2023-03-15T17:17:47.115+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,40,Changes
2023-03-15T17:17:47.115+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,39,Changes
2023-03-15T17:17:47.146+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,39,Changes
2023-03-15T17:17:47.162+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,38,Changes
2023-03-15T17:17:47.177+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,38,Changes
2023-03-15T17:17:47.177+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,37,Changes
2023-03-15T17:17:47.208+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,37,Changes
2023-03-15T17:17:47.208+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,36,Changes
2023-03-15T17:17:47.240+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,36,Changes
2023-03-15T17:17:47.240+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,35,Changes
2023-03-15T17:17:47.271+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,35,Changes
2023-03-15T17:17:47.271+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,34,Changes
2023-03-15T17:17:47.302+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,34,Changes
2023-03-15T17:17:47.302+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,33,Changes
2023-03-15T17:17:47.334+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,33,Changes
2023-03-15T17:17:47.334+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,32,Changes
2023-03-15T17:17:47.365+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,32,Changes
2023-03-15T17:17:47.365+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,31,Changes
2023-03-15T17:17:47.388+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,31,Changes
2023-03-15T17:17:47.388+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,30,Changes
2023-03-15T17:17:47.419+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,30,Changes
2023-03-15T17:17:47.419+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,29,Changes
2023-03-15T17:17:47.450+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,29,Changes
2023-03-15T17:17:47.450+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,28,Changes
2023-03-15T17:17:47.482+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,28,Changes
2023-03-15T17:17:47.482+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,27,Changes
2023-03-15T17:17:47.513+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,27,Changes
2023-03-15T17:17:47.513+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,26,Changes
2023-03-15T17:17:47.544+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,26,Changes
2023-03-15T17:17:47.544+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,25,Changes
2023-03-15T17:17:47.575+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,25,Changes
2023-03-15T17:17:47.575+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,24,Changes
2023-03-15T17:17:47.606+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,24,Changes
2023-03-15T17:17:47.606+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,23,Changes
2023-03-15T17:17:47.622+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,23,Changes
2023-03-15T17:17:47.638+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,22,Changes
2023-03-15T17:17:47.653+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,22,Changes
2023-03-15T17:17:47.653+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,21,Changes
2023-03-15T17:17:47.685+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,21,Changes
2023-03-15T17:17:47.685+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,20,Changes
2023-03-15T17:17:47.716+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,20,Changes
2023-03-15T17:17:47.716+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,19,Changes
2023-03-15T17:17:47.747+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,19,Changes
2023-03-15T17:17:47.747+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,18,Changes
2023-03-15T17:17:47.780+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,18,Changes
2023-03-15T17:17:47.780+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,17,Changes
2023-03-15T17:17:47.811+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,17,Changes
2023-03-15T17:17:47.811+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,16,Changes
2023-03-15T17:17:48.054+09:00,user,Action,EditorRight,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,16,Changes
2023-03-15T17:17:48.069+09:00,user,KeyEvent,65535:39:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,17,Changes
2023-03-15T17:17:48.419+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,17,Changes
2023-03-15T17:17:48.419+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,16,Changes
2023-03-15T17:17:48.795+09:00,user,KeyEvent,116:84:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,16,Changes
2023-03-15T17:17:48.873+09:00,user,KeyEvent,111:79:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,17,Changes
2023-03-15T17:17:48.937+09:00,user,KeyEvent,116:84:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,18,Changes
2023-03-15T17:17:49.046+09:00,user,KeyEvent,97:65:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,19,Changes
2023-03-15T17:17:49.133+09:00,user,KeyEvent,108:76:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,20,Changes
2023-03-15T17:17:49.690+09:00,user,KeyEvent,32:32:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,21,Changes
2023-03-15T17:17:50.159+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,22,Changes
2023-03-15T17:17:50.316+09:00,user,KeyEvent,43:61:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,22,Changes
2023-03-15T17:17:50.534+09:00,user,KeyEvent,61:61:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,23,Changes
2023-03-15T17:17:50.722+09:00,user,KeyEvent,32:32:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,64,24,Changes
2023-03-15T17:46:51.128+09:00,user,Action,EditorTab,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,48,0,Changes
2023-03-15T17:46:51.143+09:00,user,KeyEvent,9:9:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,48,4,Changes
2023-03-15T17:46:55.582+09:00,user,Action,EditorTab,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,48,4,Changes
2023-03-15T17:46:55.597+09:00,user,KeyEvent,9:9:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,48,8,Changes
2023-03-15T17:46:56.968+09:00,user,Action,EditorTab,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,48,8,Changes
2023-03-15T17:46:56.968+09:00,user,KeyEvent,9:9:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,48,12,Changes
2023-03-15T17:54:43.247+09:00,user,Action,EditorTab,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,48,0,Changes
2023-03-15T17:54:43.263+09:00,user,KeyEvent,9:9:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,48,4,Changes
2023-03-15T17:54:44.799+09:00,user,Action,EditorTab,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,48,4,Changes
2023-03-15T17:54:44.799+09:00,user,KeyEvent,9:9:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,48,8,Changes
2023-03-15T17:56:29.632+09:00,user,Action,EditorTab,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,48,8,Changes
2023-03-15T17:56:29.647+09:00,user,KeyEvent,9:9:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,48,12,Changes
2023-03-15T17:56:32.244+09:00,user,KeyEvent,115:83:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,48,12,Changes
