2023-04-14T20:45:50.610+09:00,user,KeyEvent,32:32:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,21,Changes
2023-04-14T20:45:50.720+09:00,user,KeyEvent,61:61:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,22,Changes
2023-04-14T20:45:50.798+09:00,user,KeyEvent,32:32:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,23,Changes
2023-04-14T20:45:54.691+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,24,Changes
2023-04-14T20:45:54.831+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,25,Changes
2023-04-14T20:47:47.225+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,26,Changes
2023-04-14T20:47:47.240+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,25,Changes
2023-04-14T20:47:47.727+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,25,Changes
2023-04-14T20:47:47.727+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,24,Changes
2023-04-14T20:47:47.758+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,24,Changes
2023-04-14T20:47:47.758+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,23,Changes
2023-04-14T20:47:47.790+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,23,Changes
2023-04-14T20:47:47.790+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,22,Changes
2023-04-14T20:47:47.821+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,22,Changes
2023-04-14T20:47:47.821+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,21,Changes
2023-04-14T20:47:47.837+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,21,Changes
2023-04-14T20:47:47.852+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,20,Changes
2023-04-14T20:47:47.868+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,20,Changes
2023-04-14T20:47:47.884+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,19,Changes
2023-04-14T20:47:47.904+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,19,Changes
2023-04-14T20:47:47.904+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,18,Changes
2023-04-14T20:47:47.936+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,18,Changes
2023-04-14T20:47:47.936+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,17,Changes
2023-04-14T20:47:47.968+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,17,Changes
2023-04-14T20:47:47.968+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,16,Changes
2023-04-14T20:47:47.999+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,16,Changes
2023-04-14T20:47:47.999+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,15,Changes
2023-04-14T20:47:48.031+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,15,Changes
2023-04-14T20:47:48.031+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,14,Changes
2023-04-14T20:47:48.218+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,14,Changes
2023-04-14T20:47:48.218+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,13,Changes
2023-04-14T20:47:48.407+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,13,Changes
2023-04-14T20:47:48.407+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,12,Changes
2023-04-14T20:47:48.595+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,12,Changes
2023-04-14T20:47:48.595+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,11,Changes
2023-04-14T20:47:48.784+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,11,Changes
2023-04-14T20:47:48.784+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,10,Changes
2023-04-14T20:47:48.994+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,10,Changes
2023-04-14T20:47:48.994+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,9,Changes
2023-04-14T20:47:50.122+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,9,Changes
2023-04-14T20:47:50.137+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,8,Changes
2023-04-14T20:47:50.575+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,8,Changes
2023-04-14T20:47:50.575+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,46,Changes
2023-04-14T20:47:52.097+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,46,Changes
2023-04-14T20:47:52.097+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,5,Changes
2023-04-14T20:47:54.531+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,5,Changes
2023-04-14T20:47:54.531+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,4,Changes
2023-04-14T20:47:54.949+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,4,Changes
2023-04-14T20:47:54.964+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,46,Changes
2023-04-14T20:47:55.526+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,46,Changes
2023-04-14T20:47:55.526+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,45,Changes
2023-04-14T20:47:56.864+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,45,Changes
2023-04-14T20:47:57.047+09:00,user,KeyEvent,123:91:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,45,Changes
2023-04-14T20:47:57.469+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,46,Changes
2023-04-14T20:47:57.484+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,45,Changes
2023-04-14T20:47:58.355+09:00,user,KeyEvent,32:32:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,45,Changes
2023-04-14T20:47:58.637+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,46,Changes
2023-04-14T20:47:58.762+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,47,Changes
2023-04-14T20:47:59.028+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,48,Changes
2023-04-14T20:47:59.091+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,47,Changes
2023-04-14T20:47:59.200+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,47,Changes
2023-04-14T20:47:59.216+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,46,Changes
2023-04-14T20:47:59.606+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,46,Changes
2023-04-14T20:47:59.747+09:00,user,KeyEvent,58:59:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,46,Changes
2023-04-14T20:48:00.380+09:00,user,KeyEvent,32:32:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,47,Changes
2023-04-14T20:48:00.897+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,48,Changes
2023-04-14T20:48:01.032+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,49,Changes
2023-04-14T20:48:01.795+09:00,user,KeyEvent,99:67:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,50,Changes
2023-04-14T20:48:01.873+09:00,user,KeyEvent,107:75:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,51,Changes
2023-04-14T20:48:01.920+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,52,Changes
2023-04-14T20:48:02.170+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,53,Changes
2023-04-14T20:48:02.389+09:00,user,KeyEvent,115:83:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,54,Changes
2023-04-14T20:48:05.521+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,55,Changes
2023-04-14T20:48:05.858+09:00,user,KeyEvent,40:57:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,55,Changes
2023-04-14T20:48:06.386+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,56,Changes
2023-04-14T20:48:06.495+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,57,Changes
2023-04-14T20:48:07.075+09:00,user,Action,EditorChooseLookupItemReplace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,58,Changes
2023-04-14T20:48:07.090+09:00,user,KeyEvent,9:9:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,63,Changes
2023-04-14T20:48:08.394+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,63,Changes
2023-04-14T20:48:08.394+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,27,Changes
2023-04-14T20:49:05.417+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,33,Changes
2023-04-14T20:49:05.417+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,34,Changes
2023-04-14T20:49:05.719+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,34,Changes
2023-04-14T20:49:05.719+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,33,Changes
2023-04-14T20:49:06.045+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,33,Changes
2023-04-14T20:49:06.165+09:00,user,KeyEvent,123:91:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,33,Changes
2023-04-14T20:49:06.321+09:00,user,Action,EditorEnter,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,34,Changes
2023-04-14T20:49:06.336+09:00,user,KeyEvent,10:10:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,8,Changes
2023-04-14T20:49:15.023+09:00,user,KeyEvent,97:65:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,8,Changes
2023-04-14T20:49:15.117+09:00,user,KeyEvent,117:85:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,9,Changes
2023-04-14T20:49:15.255+09:00,user,KeyEvent,100:68:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,10,Changes
2023-04-14T20:49:15.349+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,11,Changes
2023-04-14T20:49:15.776+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,12,Changes
2023-04-14T20:49:15.870+09:00,user,KeyEvent,110:78:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,13,Changes
2023-04-14T20:49:15.998+09:00,user,KeyEvent,99:67:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,14,Changes
2023-04-14T20:49:16.170+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,15,Changes
2023-04-14T20:49:17.232+09:00,user,KeyEvent,46:46:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,16,Changes
2023-04-14T20:49:17.685+09:00,user,KeyEvent,98:66:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,17,Changes
2023-04-14T20:49:17.779+09:00,user,KeyEvent,117:85:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,18,Changes
2023-04-14T20:49:18.031+09:00,user,KeyEvent,121:89:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,19,Changes
2023-04-14T20:49:18.252+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,20,Changes
2023-04-14T20:49:18.361+09:00,user,KeyEvent,40:57:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,20,Changes
2023-04-14T20:49:18.837+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,21,Changes
2023-04-14T20:49:18.837+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,22,Changes
2023-04-14T20:49:19.396+09:00,user,KeyEvent,59:59:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,22,Changes
2023-04-14T20:49:22.682+09:00,user,Action,EditorUp,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,23,Changes
2023-04-14T20:49:22.682+09:00,user,KeyEvent,65535:38:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,23,Changes
2023-04-14T20:49:22.870+09:00,user,Action,EditorUp,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,23,Changes
2023-04-14T20:49:22.870+09:00,user,KeyEvent,65535:38:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,7,Changes
2023-04-14T20:49:23.578+09:00,user,Action,EditorEnter,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,7,Changes
2023-04-14T20:49:23.578+09:00,user,KeyEvent,10:10:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,4,Changes
2023-04-14T20:49:23.970+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,4,Changes
2023-04-14T20:49:24.208+09:00,user,KeyEvent,84:84:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,4,Changes
2023-04-14T20:49:24.479+09:00,user,KeyEvent,104:72:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,5,Changes
2023-04-14T20:49:24.583+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,6,Changes
2023-04-14T20:49:24.740+09:00,user,KeyEvent,97:65:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,7,Changes
2023-04-14T20:49:25.146+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,8,Changes
2023-04-14T20:49:25.350+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,9,Changes
2023-04-14T20:49:25.475+09:00,user,KeyEvent,114:82:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,10,Changes
2023-04-14T20:49:26.552+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,11,Changes
2023-04-14T20:49:26.552+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,11,Changes
2023-04-14T20:49:26.786+09:00,user,Action,EditorChooseLookupItem,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,11,Changes
2023-04-14T20:49:26.802+09:00,user,KeyEvent,10:10:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,13,Changes
2023-04-14T20:49:27.410+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,13,Changes
2023-04-14T20:49:27.410+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,12,Changes
2023-04-14T20:49:28.230+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,12,Changes
2023-04-14T20:49:28.360+09:00,user,KeyEvent,65:65:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,12,Changes
2023-04-14T20:49:28.620+09:00,user,KeyEvent,117:85:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,13,Changes
2023-04-14T20:49:29.651+09:00,user,KeyEvent,100:68:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,14,Changes
2023-04-14T20:49:29.745+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,15,Changes
2023-04-14T20:49:30.106+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,16,Changes
2023-04-14T20:49:30.200+09:00,user,KeyEvent,110:78:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,17,Changes
2023-04-14T20:49:31.057+09:00,user,KeyEvent,99:67:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,18,Changes
2023-04-14T20:49:31.166+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,19,Changes
2023-04-14T20:49:35.027+09:00,user,KeyEvent,32:32:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,20,Changes
2023-04-14T20:49:35.606+09:00,user,KeyEvent,97:65:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,21,Changes
2023-04-14T20:49:35.731+09:00,user,KeyEvent,117:85:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,22,Changes
2023-04-14T20:49:35.800+09:00,user,KeyEvent,100:68:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,23,Changes
2023-04-14T20:49:35.956+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,24,Changes
2023-04-14T20:49:36.081+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,25,Changes
2023-04-14T20:49:36.974+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,26,Changes
2023-04-14T20:49:36.974+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,25,Changes
2023-04-14T20:49:37.381+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,25,Changes
2023-04-14T20:49:37.397+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,24,Changes
2023-04-14T20:49:38.227+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,24,Changes
2023-04-14T20:49:38.227+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,23,Changes
2023-04-14T20:49:38.899+09:00,user,KeyEvent,100:68:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,23,Changes
2023-04-14T20:49:38.962+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,24,Changes
2023-04-14T20:49:39.071+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,25,Changes
2023-04-14T20:49:39.243+09:00,user,KeyEvent,110:78:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,26,Changes
2023-04-14T20:49:39.446+09:00,user,KeyEvent,99:67:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,27,Changes
2023-04-14T20:49:39.557+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,28,Changes
2023-04-14T20:49:40.605+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,29,Changes
2023-04-14T20:49:40.605+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,30,Changes
2023-04-14T20:49:41.110+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,30,Changes
2023-04-14T20:49:41.360+09:00,user,KeyEvent,58:59:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,30,Changes
2023-04-14T20:49:41.958+09:00,user,KeyEvent,32:32:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,31,Changes
2023-04-14T20:49:42.366+09:00,user,KeyEvent,97:65:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,32,Changes
2023-04-14T20:49:42.491+09:00,user,KeyEvent,117:85:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,33,Changes
2023-04-14T20:49:42.666+09:00,user,KeyEvent,100:68:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,34,Changes
2023-04-14T20:49:42.775+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,35,Changes
2023-04-14T20:49:42.916+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,36,Changes
2023-04-14T20:49:43.153+09:00,user,KeyEvent,110:78:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,37,Changes
2023-04-14T20:49:43.326+09:00,user,KeyEvent,99:67:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,38,Changes
2023-04-14T20:49:43.529+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,39,Changes
2023-04-14T20:50:01.135+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,40,Changes
2023-04-14T20:50:01.135+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,39,Changes
2023-04-14T20:50:01.620+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,39,Changes
2023-04-14T20:50:01.635+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,38,Changes
2023-04-14T20:50:01.651+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,38,Changes
2023-04-14T20:50:01.667+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,37,Changes
