2023-05-01T17:10:01.636+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,61,Changes
2023-05-01T17:10:04.153+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,62,Changes
2023-05-01T17:10:04.608+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,63,Changes
2023-05-01T17:10:04.704+09:00,user,KeyEvent,34:222:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,63,Changes
2023-05-01T17:10:04.980+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,64,Changes
2023-05-01T17:10:05.066+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,64,Changes
2023-05-01T17:10:06.706+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,65,Changes
2023-05-01T17:10:06.957+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,66,Changes
2023-05-01T17:10:06.959+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,67,Changes
2023-05-01T17:10:07.981+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,67,Changes
2023-05-01T17:10:08.080+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,68,Changes
2023-05-01T17:10:08.195+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,68,Changes
2023-05-01T17:10:08.371+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,69,Changes
2023-05-01T17:10:09.083+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,70,Changes
2023-05-01T17:10:09.395+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,71,Changes
2023-05-01T17:10:09.679+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,72,Changes
2023-05-01T17:10:09.795+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,73,Changes
2023-05-01T17:10:09.922+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,74,Changes
2023-05-01T17:10:10.075+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,75,Changes
2023-05-01T17:10:10.146+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,76,Changes
2023-05-01T17:10:10.565+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,77,Changes
2023-05-01T17:10:11.019+09:00,user,KeyEvent,46:46:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,78,Changes
2023-05-01T17:10:11.133+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,79,Changes
2023-05-01T17:10:11.293+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,80,Changes
2023-05-01T17:10:11.476+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,81,Changes
2023-05-01T17:10:11.672+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,82,Changes
2023-05-01T17:10:11.855+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,83,Changes
2023-05-01T17:10:12.405+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,84,Changes
2023-05-01T17:10:13.216+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,85,Changes
2023-05-01T17:10:13.217+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,84,Changes
2023-05-01T17:10:13.658+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,84,Changes
2023-05-01T17:10:13.799+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,84,Changes
2023-05-01T17:10:13.931+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,85,Changes
2023-05-01T17:10:14.035+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,86,Changes
2023-05-01T17:10:14.159+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,87,Changes
2023-05-01T17:10:14.236+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,88,Changes
2023-05-01T17:10:14.309+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,89,Changes
2023-05-01T17:10:14.721+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,90,Changes
2023-05-01T17:10:14.740+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,89,Changes
2023-05-01T17:10:14.899+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,89,Changes
2023-05-01T17:10:14.915+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,88,Changes
2023-05-01T17:10:15.064+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,88,Changes
2023-05-01T17:10:15.078+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,87,Changes
2023-05-01T17:10:15.235+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,87,Changes
2023-05-01T17:10:15.243+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,86,Changes
2023-05-01T17:10:15.422+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,86,Changes
2023-05-01T17:10:15.429+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,85,Changes
2023-05-01T17:10:15.616+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,85,Changes
2023-05-01T17:10:15.618+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,84,Changes
2023-05-01T17:10:15.829+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,84,Changes
2023-05-01T17:10:15.933+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,85,Changes
2023-05-01T17:10:15.934+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,86,Changes
2023-05-01T17:10:16.073+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,86,Changes
2023-05-01T17:10:16.074+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,87,Changes
2023-05-01T17:10:16.475+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,87,Changes
2023-05-01T17:10:35.801+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,20,0,Changes
2023-05-01T17:10:35.934+09:00,user,Action,EditorCopy,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,20,0,Changes
2023-05-01T17:10:35.950+09:00,user,KeyEvent,3:67:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,20,0,Changes
2023-05-01T17:10:36.821+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,15,64,Changes
2023-05-01T17:10:36.829+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,4,Changes
2023-05-01T17:10:36.891+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,4,Changes
2023-05-01T17:10:36.933+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,4,Changes
2023-05-01T17:10:36.957+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,60,Changes
2023-05-01T17:10:40.788+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,6,Changes
2023-05-01T17:10:40.789+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,5,Changes
2023-05-01T17:10:40.953+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,5,Changes
2023-05-01T17:10:40.956+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,4,Changes
2023-05-01T17:10:41.300+09:00,user,KeyEvent,102:70:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,4,Changes
2023-05-01T17:10:41.687+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,5,Changes
2023-05-01T17:10:41.810+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,6,Changes
2023-05-01T17:10:41.918+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,7,Changes
2023-05-01T17:10:42.007+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,8,Changes
2023-05-01T17:10:42.102+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,9,Changes
2023-05-01T17:10:42.795+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,10,Changes
2023-05-01T17:11:10.474+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,11,29,Changes
2023-05-01T17:11:21.380+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,18,Changes
2023-05-01T17:11:21.391+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,17,Changes
2023-05-01T17:11:22.275+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,17,Changes
2023-05-01T17:11:22.278+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,18,Changes
2023-05-01T17:11:22.436+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,18,Changes
2023-05-01T17:11:22.438+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,19,Changes
2023-05-01T17:11:22.575+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,19,Changes
2023-05-01T17:11:22.576+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,20,Changes
2023-05-01T17:11:23.389+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,20,Changes
2023-05-01T17:11:23.396+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,19,Changes
2023-05-01T17:11:24.832+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,19,Changes
2023-05-01T17:11:39.642+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,34,Changes
2023-05-01T17:11:39.645+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,33,Changes
2023-05-01T17:11:39.969+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,33,Changes
2023-05-01T17:11:40.037+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,34,Changes
2023-05-01T17:11:40.116+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,35,Changes
2023-05-01T17:11:40.144+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,36,Changes
2023-05-01T17:11:40.291+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,37,Changes
2023-05-01T17:11:40.445+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,38,Changes
2023-05-01T17:11:57.825+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,39,Changes
2023-05-01T17:11:57.835+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,38,Changes
2023-05-01T17:11:57.996+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,38,Changes
2023-05-01T17:11:58.007+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,37,Changes
2023-05-01T17:11:58.186+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,37,Changes
2023-05-01T17:11:58.198+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,36,Changes
2023-05-01T17:11:58.395+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,36,Changes
2023-05-01T17:11:58.403+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,35,Changes
2023-05-01T17:11:58.848+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,35,Changes
2023-05-01T17:11:58.890+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,34,Changes
2023-05-01T17:11:59.164+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,34,Changes
2023-05-01T17:11:59.235+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,33,Changes
2023-05-01T17:12:00.024+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,33,Changes
2023-05-01T17:12:00.026+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,34,Changes
2023-05-01T17:12:00.523+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,34,Changes
2023-05-01T17:12:00.526+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,35,Changes
2023-05-01T17:12:00.548+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,35,Changes
2023-05-01T17:12:00.549+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,36,Changes
2023-05-01T17:12:00.578+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,36,Changes
2023-05-01T17:12:00.580+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,37,Changes
2023-05-01T17:12:00.611+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,37,Changes
2023-05-01T17:12:00.614+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,38,Changes
2023-05-01T17:12:00.641+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,38,Changes
2023-05-01T17:12:00.644+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,39,Changes
2023-05-01T17:12:00.672+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,39,Changes
2023-05-01T17:12:00.675+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,40,Changes
2023-05-01T17:12:00.698+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,40,Changes
2023-05-01T17:12:00.700+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,41,Changes
2023-05-01T17:12:00.728+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,41,Changes
2023-05-01T17:12:00.729+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,42,Changes
2023-05-01T17:12:01.807+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,42,Changes
2023-05-01T17:12:01.870+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,43,Changes
2023-05-01T17:12:01.960+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,44,Changes
2023-05-01T17:12:01.998+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,45,Changes
2023-05-01T17:12:02.197+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,46,Changes
2023-05-01T17:12:02.363+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,47,Changes
2023-05-01T17:12:09.621+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,48,Changes
2023-05-01T17:12:09.631+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,47,Changes
2023-05-01T17:12:09.802+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,47,Changes
2023-05-01T17:12:09.810+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,46,Changes
2023-05-01T17:12:09.989+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,46,Changes
2023-05-01T17:12:10.000+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,45,Changes
2023-05-01T17:12:10.166+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,45,Changes
2023-05-01T17:12:10.175+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,44,Changes
2023-05-01T17:12:10.386+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,44,Changes
2023-05-01T17:12:10.400+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,43,Changes
2023-05-01T17:12:10.574+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,43,Changes
2023-05-01T17:12:10.590+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,6,42,Changes
2023-05-01T17:12:23.594+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,13,79,Changes
2023-05-01T17:12:23.603+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,4,Changes
2023-05-01T17:12:24.698+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,4,Changes
2023-05-01T17:12:24.769+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,5,Changes
2023-05-01T17:12:24.876+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,6,Changes
2023-05-01T17:12:25.103+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,7,Changes
2023-05-01T17:12:25.980+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,8,Changes
2023-05-01T17:12:26.113+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,9,Changes
2023-05-01T17:12:26.237+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,10,Changes
2023-05-01T17:12:26.445+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,11,Changes
2023-05-01T17:12:26.685+09:00,user,KeyEvent,73:73:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,11,Changes
2023-05-01T17:12:26.987+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,12,Changes
2023-05-01T17:12:28.069+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,13,Changes
2023-05-01T17:12:28.257+09:00,user,KeyEvent,40:57:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,13,Changes
2023-05-01T17:12:28.847+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,14,Changes
2023-05-01T17:12:28.849+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,15,Changes
2023-05-01T17:12:29.310+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,15,Changes
