2023-04-05T21:50:29.246+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,1,0,Changes
2023-04-05T21:50:29.593+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,1,0,Changes
2023-04-05T21:50:29.593+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,0,0,Changes
2023-04-05T21:50:29.919+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,0,0,Changes
2023-04-05T21:50:29.935+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,1,0,Changes
2023-04-05T21:50:30.314+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,1,0,Changes
2023-04-05T21:50:30.314+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,0,0,Changes
2023-04-05T21:50:30.533+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,0,0,Changes
2023-04-05T21:50:30.751+09:00,user,KeyEvent,35:51:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,0,0,Changes
2023-04-05T21:50:31.081+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,0,1,Changes
2023-04-05T21:50:31.192+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,0,2,Changes
2023-04-05T21:50:31.317+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,0,3,Changes
2023-04-05T21:50:31.380+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,0,4,Changes
2023-04-05T21:50:31.523+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,0,5,Changes
2023-04-05T21:50:31.633+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,0,6,Changes
2023-04-05T21:50:31.790+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,0,7,Changes
2023-04-05T21:50:31.997+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,0,8,Changes
2023-04-05T21:50:32.737+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,0,9,Changes
2023-04-05T21:50:32.845+09:00,user,KeyEvent,34:222:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,0,9,Changes
2023-04-05T21:50:33.223+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,0,10,Changes
2023-04-05T21:50:33.446+09:00,user,KeyEvent,80:80:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,0,10,Changes
2023-04-05T21:50:33.650+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,0,11,Changes
2023-04-05T21:50:33.963+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,0,12,Changes
2023-04-05T21:50:33.979+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,0,21,Changes
2023-04-05T21:50:37.168+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,2,51,Changes
2023-04-05T21:50:37.168+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,2,50,Changes
2023-04-05T21:50:37.393+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,2,50,Changes
2023-04-05T21:50:37.505+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,2,50,Changes
2023-04-05T21:50:37.632+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,2,51,Changes
2023-04-05T21:50:37.632+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,4,Changes
2023-04-05T21:50:39.770+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,2,5,Changes
2023-04-05T21:50:39.973+09:00,user,KeyEvent,80:80:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,2,5,Changes
2023-04-05T21:50:40.114+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,2,6,Changes
2023-04-05T21:50:40.254+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,2,7,Changes
2023-04-05T21:50:40.443+09:00,user,KeyEvent,121:89:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,2,8,Changes
2023-04-05T21:50:40.849+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,2,9,Changes
2023-04-05T21:50:40.881+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,2,13,Changes
2023-04-05T21:50:41.219+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,2,13,Changes
2023-04-05T21:50:41.438+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,2,13,Changes
2023-04-05T21:50:41.500+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,2,14,Changes
2023-04-05T21:50:42.082+09:00,user,Action,EditorEscape,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,2,15,Changes
2023-04-05T21:50:42.082+09:00,user,KeyEvent,27:27:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,2,15,Changes
2023-04-05T21:50:42.285+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,2,15,Changes
2023-04-05T21:50:42.300+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,4,Changes
2023-04-05T21:50:42.441+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,4,Changes
2023-04-05T21:50:42.441+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,4,1,Changes
2023-04-05T21:50:42.615+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,4,1,Changes
2023-04-05T21:50:42.615+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,15,Changes
2023-04-05T21:50:42.899+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,15,Changes
2023-04-05T21:50:42.899+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,14,Changes
2023-04-05T21:50:43.389+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,14,Changes
2023-04-05T21:50:43.405+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,13,Changes
2023-04-05T21:50:43.436+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,13,Changes
2023-04-05T21:50:43.436+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,12,Changes
2023-04-05T21:50:43.452+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,12,Changes
2023-04-05T21:50:43.467+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,11,Changes
2023-04-05T21:50:43.483+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,11,Changes
2023-04-05T21:50:43.499+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,10,Changes
2023-04-05T21:50:43.514+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,10,Changes
2023-04-05T21:50:43.530+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,9,Changes
2023-04-05T21:50:43.546+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,9,Changes
2023-04-05T21:50:43.561+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,8,Changes
2023-04-05T21:50:43.719+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,8,Changes
2023-04-05T21:50:43.719+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,7,Changes
2023-04-05T21:50:43.893+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,7,Changes
2023-04-05T21:50:43.893+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,6,Changes
2023-04-05T21:50:44.049+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,6,Changes
2023-04-05T21:50:44.049+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,5,Changes
2023-04-05T21:50:44.380+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,5,Changes
2023-04-05T21:50:44.536+09:00,user,KeyEvent,80:80:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,5,Changes
2023-04-05T21:50:44.771+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,6,Changes
2023-04-05T21:50:44.881+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,7,Changes
2023-04-05T21:50:45.437+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,8,Changes
2023-04-05T21:50:45.437+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,7,Changes
2023-04-05T21:50:45.569+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,7,Changes
2023-04-05T21:50:45.584+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,6,Changes
2023-04-05T21:50:45.725+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,6,Changes
2023-04-05T21:50:45.881+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,7,Changes
2023-04-05T21:50:46.367+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,8,Changes
2023-04-05T21:50:46.382+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,13,Changes
2023-04-05T21:50:46.780+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,13,Changes
2023-04-05T21:50:46.921+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,13,Changes
2023-04-05T21:50:47.046+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,14,Changes
2023-04-05T21:50:47.202+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,15,Changes
2023-04-05T21:50:47.698+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,16,Changes
2023-04-05T21:50:47.713+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,15,Changes
2023-04-05T21:50:50.242+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,37,Changes
2023-04-05T21:50:50.258+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,36,Changes
2023-04-05T21:50:50.495+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,36,Changes
2023-04-05T21:50:50.591+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,36,Changes
2023-04-05T21:50:50.795+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,37,Changes
2023-04-05T21:50:50.795+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,6,4,Changes
2023-04-05T21:50:51.514+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,6,4,Changes
2023-04-05T21:50:51.514+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,7,1,Changes
2023-04-05T21:50:51.787+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,7,1,Changes
2023-04-05T21:50:51.787+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,8,0,Changes
2023-04-05T21:50:53.477+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,4,1,Changes
2023-04-05T21:50:53.477+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,5,0,Changes
2023-04-05T21:50:55.401+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,10,7,Changes
2023-04-05T21:50:55.401+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,10,6,Changes
2023-04-05T21:50:55.682+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,10,6,Changes
2023-04-05T21:50:55.682+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,10,5,Changes
2023-04-05T21:50:55.937+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,10,5,Changes
2023-04-05T21:50:56.125+09:00,user,KeyEvent,80:80:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,10,5,Changes
2023-04-05T21:50:56.310+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,10,6,Changes
2023-04-05T21:50:56.467+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,10,7,Changes
2023-04-05T21:50:56.717+09:00,user,KeyEvent,121:89:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,10,8,Changes
2023-04-05T21:50:57.553+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,10,9,Changes
2023-04-05T21:50:57.568+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,10,13,Changes
2023-04-05T21:50:57.825+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,10,13,Changes
2023-04-05T21:50:58.096+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,10,13,Changes
2023-04-05T21:50:58.221+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,10,14,Changes
2023-04-05T21:51:00.035+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,10,31,Changes
2023-04-05T21:51:00.035+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,10,30,Changes
2023-04-05T21:51:00.238+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,10,30,Changes
2023-04-05T21:51:00.366+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,10,30,Changes
2023-04-05T21:51:00.478+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,10,31,Changes
2023-04-05T21:51:00.494+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,11,4,Changes
2023-04-05T21:51:09.359+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,4,Changes
2023-04-05T21:51:09.452+09:00,user,KeyEvent,83:83:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,4,Changes
2023-04-05T21:51:09.546+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,5,Changes
2023-04-05T21:51:09.687+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,6,Changes
2023-04-05T21:51:10.328+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,7,Changes
2023-04-05T21:51:11.701+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,8,Changes
2023-04-05T21:51:11.873+09:00,user,KeyEvent,40:57:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,8,Changes
2023-04-05T21:51:13.050+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,9,Changes
2023-04-05T21:51:13.144+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,10,Changes
2023-04-05T21:51:13.317+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,11,Changes
2023-04-05T21:51:13.489+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,12,Changes
2023-04-05T21:51:15.335+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,13,Changes
2023-04-05T21:51:15.335+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,12,Changes
2023-04-05T21:51:15.844+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,12,Changes
2023-04-05T21:51:15.844+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,13,Changes
2023-04-05T21:51:16.655+09:00,user,KeyEvent,44:44:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,13,Changes
2023-04-05T21:51:16.765+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,14,Changes
2023-04-05T21:51:16.953+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,15,Changes
2023-04-05T21:51:17.094+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,16,Changes
2023-04-05T21:51:17.457+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,17,Changes
2023-04-05T21:51:17.551+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,18,Changes
2023-04-05T21:51:17.629+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,19,Changes
2023-04-05T21:51:17.738+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,20,Changes
2023-04-05T21:51:18.067+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,21,Changes
2023-04-05T21:51:18.067+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,20,Changes
2023-04-05T21:51:18.687+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,20,Changes
2023-04-05T21:51:18.687+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,21,Changes
2023-04-05T21:51:18.906+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,21,Changes
2023-04-05T21:51:18.906+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,22,Changes
2023-04-05T21:51:19.464+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,22,Changes
2023-04-05T21:51:21.925+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,9,Changes
2023-04-05T21:51:21.925+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,9,Changes
2023-04-05T21:51:22.081+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,9,Changes
2023-04-05T21:51:22.081+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,8,Changes
2023-04-05T21:51:22.212+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,8,Changes
2023-04-05T21:51:22.212+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,7,Changes
2023-04-05T21:51:22.370+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,7,Changes
2023-04-05T21:51:22.370+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,6,Changes
2023-04-05T21:51:22.527+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,6,Changes
2023-04-05T21:51:22.527+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,5,Changes
2023-04-05T21:51:22.929+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,5,Changes
2023-04-05T21:51:22.929+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.cpp,,3,4,Changes
