2023-04-25T12:50:37.474+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,56,Changes
2023-04-25T12:50:37.496+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,55,Changes
2023-04-25T12:50:37.697+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,55,Changes
2023-04-25T12:50:37.717+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,54,Changes
2023-04-25T12:50:37.973+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,54,Changes
2023-04-25T12:50:37.994+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,53,Changes
2023-04-25T12:50:39.338+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,53,Changes
2023-04-25T12:50:39.602+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,54,Changes
2023-04-25T12:50:39.954+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,55,Changes
2023-04-25T12:50:40.550+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,56,Changes
2023-04-25T12:50:41.049+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,56,Changes
2023-04-25T12:50:41.078+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,56,Changes
2023-04-25T12:50:41.108+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,56,Changes
2023-04-25T12:50:41.138+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,56,Changes
2023-04-25T12:50:41.168+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,56,Changes
2023-04-25T12:50:41.199+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,56,Changes
2023-04-25T12:50:41.228+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,56,Changes
2023-04-25T12:50:41.258+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,56,Changes
2023-04-25T12:50:41.288+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,56,Changes
2023-04-25T12:50:41.318+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,56,Changes
2023-04-25T12:50:41.349+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,56,Changes
2023-04-25T12:50:41.719+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,56,Changes
2023-04-25T12:50:41.772+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,67,Changes
2023-04-25T12:50:42.847+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,67,Changes
2023-04-25T12:50:44.235+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,68,Changes
2023-04-25T12:50:44.258+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,67,Changes
2023-04-25T12:50:45.339+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,67,Changes
2023-04-25T12:50:45.481+09:00,user,KeyEvent,40:57:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,67,Changes
2023-04-25T12:50:46.724+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,68,Changes
2023-04-25T12:50:47.048+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,69,Changes
2023-04-25T12:50:47.372+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,70,Changes
2023-04-25T12:50:50.156+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,71,Changes
2023-04-25T12:50:50.259+09:00,user,KeyEvent,68:68:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,71,Changes
2023-04-25T12:50:50.458+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,72,Changes
2023-04-25T12:50:52.456+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,73,Changes
2023-04-25T12:50:52.593+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,74,Changes
2023-04-25T12:50:52.770+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,75,Changes
2023-04-25T12:50:53.014+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,76,Changes
2023-04-25T12:50:53.671+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,77,Changes
2023-04-25T12:50:53.854+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,78,Changes
2023-04-25T12:50:53.973+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,79,Changes
2023-04-25T12:50:54.086+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,80,Changes
2023-04-25T12:50:54.304+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,81,Changes
2023-04-25T12:51:13.089+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,38,Changes
2023-04-25T12:51:13.099+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,37,Changes
2023-04-25T12:51:13.914+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,37,Changes
2023-04-25T12:51:14.186+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,38,Changes
2023-04-25T12:51:14.608+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,39,Changes
2023-04-25T12:51:15.272+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,40,Changes
2023-04-25T12:51:15.406+09:00,user,KeyEvent,68:68:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,40,Changes
2023-04-25T12:51:15.574+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,41,Changes
2023-04-25T12:51:16.172+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,42,Changes
2023-04-25T12:51:16.226+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,43,Changes
2023-04-25T12:51:16.375+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,44,Changes
2023-04-25T12:51:16.589+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,45,Changes
2023-04-25T12:51:16.926+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,46,Changes
2023-04-25T12:51:17.086+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,47,Changes
2023-04-25T12:51:17.242+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,48,Changes
2023-04-25T12:51:17.356+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,49,Changes
2023-04-25T12:51:17.596+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,50,Changes
2023-04-25T12:51:53.354+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,7,23,Changes
2023-04-25T12:51:53.426+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,8,4,Changes
2023-04-25T12:51:53.847+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,8,4,Changes
2023-04-25T12:51:53.861+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,4,Changes
2023-04-25T12:51:54.301+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,9,4,Changes
2023-04-25T12:51:54.305+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,8,4,Changes
2023-04-25T12:51:54.694+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,8,4,Changes
2023-04-25T12:51:54.773+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,8,4,Changes
2023-04-25T12:51:54.812+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,8,28,Changes
2023-04-25T12:52:09.270+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,24,Changes
2023-04-25T12:52:09.362+09:00,user,KeyEvent,68:68:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,24,Changes
2023-04-25T12:52:09.549+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,25,Changes
2023-04-25T12:52:11.106+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,26,Changes
2023-04-25T12:52:11.131+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,34,Changes
2023-04-25T12:52:12.110+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,34,Changes
2023-04-25T12:52:12.235+09:00,user,KeyEvent,42:56:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,34,Changes
2023-04-25T12:52:12.839+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,35,Changes
2023-04-25T12:52:13.071+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,36,Changes
2023-04-25T12:52:13.274+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,37,Changes
2023-04-25T12:52:14.484+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,38,Changes
2023-04-25T12:52:14.561+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,39,Changes
2023-04-25T12:52:14.751+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,40,Changes
2023-04-25T12:52:15.008+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,41,Changes
2023-04-25T12:52:15.625+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,42,Changes
2023-04-25T12:52:15.817+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,43,Changes
2023-04-25T12:52:15.925+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,44,Changes
2023-04-25T12:52:16.063+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,45,Changes
2023-04-25T12:52:16.298+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,46,Changes
2023-04-25T12:52:18.412+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,47,Changes
2023-04-25T12:52:18.417+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,48,Changes
2023-04-25T12:52:18.768+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,48,Changes
2023-04-25T12:52:18.768+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,49,Changes
2023-04-25T12:52:19.785+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,49,Changes
2023-04-25T12:52:19.790+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,48,Changes
2023-04-25T12:52:21.880+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,48,Changes
2023-04-25T12:52:22.069+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,48,Changes
2023-04-25T12:52:24.164+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,49,Changes
2023-04-25T12:52:24.342+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,50,Changes
2023-04-25T12:52:25.062+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,51,Changes
2023-04-25T12:52:25.132+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,52,Changes
2023-04-25T12:52:25.290+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,53,Changes
2023-04-25T12:52:25.544+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,54,Changes
2023-04-25T12:52:26.082+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,55,Changes
2023-04-25T12:52:26.175+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,56,Changes
2023-04-25T12:52:26.317+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,57,Changes
2023-04-25T12:52:26.459+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,58,Changes
2023-04-25T12:52:26.643+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,59,Changes
2023-04-25T12:52:28.930+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,60,Changes
2023-04-25T12:52:29.053+09:00,user,KeyEvent,40:57:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,60,Changes
2023-04-25T12:52:31.760+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,61,Changes
2023-04-25T12:52:32.013+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,62,Changes
2023-04-25T12:52:32.946+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,63,Changes
2023-04-25T12:52:32.969+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,72,Changes
2023-04-25T12:52:46.455+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,49,Changes
2023-04-25T12:52:46.467+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,48,Changes
2023-04-25T12:52:46.956+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,48,Changes
2023-04-25T12:52:46.959+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,49,Changes
2023-04-25T12:52:47.459+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,49,Changes
2023-04-25T12:52:47.463+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,50,Changes
2023-04-25T12:52:47.487+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,50,Changes
2023-04-25T12:52:47.490+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,51,Changes
2023-04-25T12:52:47.518+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,51,Changes
2023-04-25T12:52:47.520+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,52,Changes
2023-04-25T12:52:47.547+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,52,Changes
2023-04-25T12:52:47.549+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,53,Changes
2023-04-25T12:52:47.577+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,53,Changes
2023-04-25T12:52:47.580+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,54,Changes
2023-04-25T12:52:47.606+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,54,Changes
2023-04-25T12:52:47.609+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,55,Changes
2023-04-25T12:52:47.638+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,55,Changes
2023-04-25T12:52:47.640+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,56,Changes
2023-04-25T12:52:47.666+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,56,Changes
2023-04-25T12:52:47.669+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,57,Changes
2023-04-25T12:52:47.696+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,57,Changes
2023-04-25T12:52:47.698+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,58,Changes
2023-04-25T12:52:47.727+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,58,Changes
2023-04-25T12:52:47.729+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,59,Changes
2023-04-25T12:52:47.756+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,59,Changes
2023-04-25T12:52:47.757+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,60,Changes
2023-04-25T12:52:47.787+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,60,Changes
2023-04-25T12:52:47.788+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,61,Changes
2023-04-25T12:52:47.816+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,61,Changes
2023-04-25T12:52:47.818+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,62,Changes
2023-04-25T12:52:47.847+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,62,Changes
2023-04-25T12:52:47.848+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,63,Changes
2023-04-25T12:52:47.876+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,63,Changes
2023-04-25T12:52:47.879+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,64,Changes
2023-04-25T12:52:47.907+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,64,Changes
2023-04-25T12:52:47.909+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,65,Changes
2023-04-25T12:52:47.937+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,65,Changes
2023-04-25T12:52:47.940+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,66,Changes
2023-04-25T12:52:47.966+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,66,Changes
2023-04-25T12:52:47.968+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,67,Changes
2023-04-25T12:52:47.996+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,67,Changes
2023-04-25T12:52:47.999+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,68,Changes
2023-04-25T12:52:48.026+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,13,68,Changes
