2023-03-31T02:53:13.420+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,20,Changes
2023-03-31T02:53:13.624+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,21,Changes
2023-03-31T02:53:13.735+09:00,user,KeyEvent,62:46:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,21,Changes
2023-03-31T02:53:13.891+09:00,user,KeyEvent,62:46:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,22,Changes
2023-03-31T02:53:14.032+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,23,Changes
2023-03-31T02:53:14.188+09:00,user,KeyEvent,120:88:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,24,Changes
2023-03-31T02:53:14.439+09:00,user,KeyEvent,49:49:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,25,Changes
2023-03-31T02:53:14.660+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,26,Changes
2023-03-31T02:53:14.769+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,27,Changes
2023-03-31T02:53:14.856+09:00,user,KeyEvent,62:46:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,27,Changes
2023-03-31T02:53:15.010+09:00,user,KeyEvent,62:46:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,28,Changes
2023-03-31T02:53:15.277+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,29,Changes
2023-03-31T02:53:15.781+09:00,user,KeyEvent,121:89:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,30,Changes
2023-03-31T02:53:16.230+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,31,Changes
2023-03-31T02:53:16.355+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,32,Changes
2023-03-31T02:53:16.496+09:00,user,KeyEvent,62:46:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,32,Changes
2023-03-31T02:53:16.684+09:00,user,KeyEvent,62:46:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,33,Changes
2023-03-31T02:53:16.888+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,34,Changes
2023-03-31T02:53:17.077+09:00,user,KeyEvent,114:82:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,35,Changes
2023-03-31T02:53:17.242+09:00,user,KeyEvent,97:65:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,36,Changes
2023-03-31T02:53:17.844+09:00,user,Action,EditorLeft,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,37,Changes
2023-03-31T02:53:17.859+09:00,user,KeyEvent,65535:37:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,36,Changes
2023-03-31T02:53:18.342+09:00,user,Action,EditorLeft,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,36,Changes
2023-03-31T02:53:18.342+09:00,user,KeyEvent,65535:37:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,35,Changes
2023-03-31T02:53:18.374+09:00,user,Action,EditorLeft,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,35,Changes
2023-03-31T02:53:18.374+09:00,user,KeyEvent,65535:37:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,34,Changes
2023-03-31T02:53:18.538+09:00,user,Action,EditorLeft,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,34,Changes
2023-03-31T02:53:18.554+09:00,user,KeyEvent,65535:37:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,33,Changes
2023-03-31T02:53:18.726+09:00,user,Action,EditorLeft,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,33,Changes
2023-03-31T02:53:18.741+09:00,user,KeyEvent,65535:37:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,32,Changes
2023-03-31T02:53:19.108+09:00,user,Action,EditorLeft,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,32,Changes
2023-03-31T02:53:19.108+09:00,user,KeyEvent,65535:37:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,31,Changes
2023-03-31T02:53:19.311+09:00,user,KeyEvent,49:49:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,31,Changes
2023-03-31T02:53:19.448+09:00,user,Action,EditorRight,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,32,Changes
2023-03-31T02:53:19.448+09:00,user,KeyEvent,65535:39:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,33,Changes
2023-03-31T02:53:19.619+09:00,user,Action,EditorRight,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,33,Changes
2023-03-31T02:53:19.634+09:00,user,KeyEvent,65535:39:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,34,Changes
2023-03-31T02:53:19.787+09:00,user,Action,EditorRight,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,34,Changes
2023-03-31T02:53:19.787+09:00,user,KeyEvent,65535:39:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,35,Changes
2023-03-31T02:53:20.111+09:00,user,Action,EditorRight,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,35,Changes
2023-03-31T02:53:20.111+09:00,user,KeyEvent,65535:39:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,36,Changes
2023-03-31T02:53:20.127+09:00,user,Action,EditorRight,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,36,Changes
2023-03-31T02:53:20.127+09:00,user,KeyEvent,65535:39:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,37,Changes
2023-03-31T02:53:20.268+09:00,user,Action,EditorRight,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,37,Changes
2023-03-31T02:53:20.268+09:00,user,KeyEvent,65535:39:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,38,Changes
2023-03-31T02:53:21.071+09:00,user,KeyEvent,100:68:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,38,Changes
2023-03-31T02:53:21.165+09:00,user,KeyEvent,105:73:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,39,Changes
2023-03-31T02:53:21.352+09:00,user,KeyEvent,117:85:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,40,Changes
2023-03-31T02:53:21.477+09:00,user,KeyEvent,115:83:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,41,Changes
2023-03-31T02:53:22.270+09:00,user,KeyEvent,59:59:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,42,Changes
2023-03-31T02:53:22.801+09:00,user,Action,EditorEnter,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,17,43,Changes
2023-03-31T02:53:22.801+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,12,Changes
2023-03-31T02:53:23.100+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,12,Changes
2023-03-31T02:53:23.272+09:00,user,KeyEvent,80:80:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,12,Changes
2023-03-31T02:53:23.460+09:00,user,KeyEvent,111:79:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,13,Changes
2023-03-31T02:53:24.167+09:00,user,KeyEvent,105:73:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,14,Changes
2023-03-31T02:53:24.247+09:00,user,KeyEvent,110:78:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,15,Changes
2023-03-31T02:53:24.372+09:00,user,KeyEvent,116:84:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,16,Changes
2023-03-31T02:53:24.545+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,17,Changes
2023-03-31T02:53:24.859+09:00,user,KeyEvent,112:80:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,18,Changes
2023-03-31T02:53:25.015+09:00,user,KeyEvent,111:79:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,19,Changes
2023-03-31T02:53:25.141+09:00,user,KeyEvent,115:83:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,20,Changes
2023-03-31T02:53:25.853+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,21,Changes
2023-03-31T02:53:25.979+09:00,user,KeyEvent,61:61:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,22,Changes
2023-03-31T02:53:26.073+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,23,Changes
2023-03-31T02:53:26.246+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,24,Changes
2023-03-31T02:53:26.415+09:00,user,KeyEvent,123:91:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,24,Changes
2023-03-31T02:53:27.147+09:00,user,KeyEvent,120:88:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,25,Changes
2023-03-31T02:53:27.366+09:00,user,KeyEvent,49:49:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,26,Changes
2023-03-31T02:53:27.569+09:00,user,KeyEvent,44:44:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,27,Changes
2023-03-31T02:53:27.758+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,28,Changes
2023-03-31T02:53:28.552+09:00,user,KeyEvent,117:85:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,29,Changes
2023-03-31T02:53:29.226+09:00,user,Action,EditorBackSpace,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,30,Changes
2023-03-31T02:53:29.241+09:00,user,KeyEvent,8:8:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,29,Changes
2023-03-31T02:53:29.592+09:00,user,KeyEvent,121:89:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,29,Changes
2023-03-31T02:53:29.815+09:00,user,KeyEvent,49:49:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,30,Changes
2023-03-31T02:53:30.003+09:00,user,Action,EditorRight,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,31,Changes
2023-03-31T02:53:30.003+09:00,user,KeyEvent,65535:39:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,32,Changes
2023-03-31T02:53:30.350+09:00,user,Action,EditorRight,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,32,Changes
2023-03-31T02:53:30.350+09:00,user,KeyEvent,65535:39:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,33,Changes
2023-03-31T02:53:31.124+09:00,user,Action,EditorEnter,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,18,33,Changes
2023-03-31T02:53:31.139+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,12,Changes
2023-03-31T02:53:31.344+09:00,user,KeyEvent,99:67:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,12,Changes
2023-03-31T02:53:31.738+09:00,user,KeyEvent,114:82:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,13,Changes
2023-03-31T02:53:31.878+09:00,user,KeyEvent,101:69:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,14,Changes
2023-03-31T02:53:32.020+09:00,user,KeyEvent,97:65:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,15,Changes
2023-03-31T02:53:32.224+09:00,user,KeyEvent,116:84:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,16,Changes
2023-03-31T02:53:32.498+09:00,user,KeyEvent,101:69:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,17,Changes
2023-03-31T02:53:32.830+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,18,Changes
2023-03-31T02:53:33.065+09:00,user,KeyEvent,95:45:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,18,Changes
2023-03-31T02:53:33.411+09:00,user,KeyEvent,99:67:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,19,Changes
2023-03-31T02:53:33.536+09:00,user,KeyEvent,105:73:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,20,Changes
2023-03-31T02:53:34.008+09:00,user,Action,EditorChooseLookupItem,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,21,Changes
2023-03-31T02:53:34.024+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,26,Changes
2023-03-31T02:53:34.920+09:00,user,KeyEvent,112:80:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,26,Changes
2023-03-31T02:53:35.092+09:00,user,KeyEvent,111:79:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,27,Changes
2023-03-31T02:53:35.201+09:00,user,KeyEvent,115:83:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,28,Changes
2023-03-31T02:53:35.800+09:00,user,KeyEvent,44:44:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,29,Changes
2023-03-31T02:53:35.909+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,30,Changes
2023-03-31T02:53:36.034+09:00,user,KeyEvent,114:82:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,31,Changes
2023-03-31T02:53:36.190+09:00,user,KeyEvent,97:65:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,32,Changes
2023-03-31T02:53:36.440+09:00,user,KeyEvent,100:68:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,33,Changes
2023-03-31T02:53:36.565+09:00,user,KeyEvent,105:73:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,34,Changes
2023-03-31T02:53:37.085+09:00,user,KeyEvent,117:85:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,35,Changes
2023-03-31T02:53:37.194+09:00,user,KeyEvent,115:83:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,36,Changes
2023-03-31T02:53:37.621+09:00,user,Action,EditorRight,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,37,Changes
2023-03-31T02:53:37.621+09:00,user,KeyEvent,65535:39:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,38,Changes
2023-03-31T02:53:38.426+09:00,user,KeyEvent,59:59:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,19,38,Changes
2023-03-31T02:53:41.852+09:00,user,Action,EditorEnter,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,20,9,Changes
2023-03-31T02:53:41.852+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,8,Changes
2023-03-31T02:53:42.158+09:00,user,KeyEvent,101:69:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,8,Changes
2023-03-31T02:53:42.267+09:00,user,KeyEvent,108:76:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,9,Changes
2023-03-31T02:53:42.330+09:00,user,KeyEvent,115:83:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,10,Changes
2023-03-31T02:53:42.456+09:00,user,KeyEvent,101:69:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,11,Changes
2023-03-31T02:53:42.732+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,12,Changes
2023-03-31T02:53:42.968+09:00,user,KeyEvent,105:73:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,13,Changes
2023-03-31T02:53:43.124+09:00,user,KeyEvent,102:70:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,14,Changes
2023-03-31T02:53:43.750+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,15,Changes
2023-03-31T02:53:43.969+09:00,user,KeyEvent,40:57:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,15,Changes
2023-03-31T02:53:44.361+09:00,user,KeyEvent,99:67:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,16,Changes
2023-03-31T02:53:44.471+09:00,user,KeyEvent,111:79:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,17,Changes
2023-03-31T02:53:44.585+09:00,user,KeyEvent,109:77:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,18,Changes
2023-03-31T02:53:44.726+09:00,user,KeyEvent,109:77:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,19,Changes
2023-03-31T02:53:44.852+09:00,user,KeyEvent,97:65:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,20,Changes
2023-03-31T02:53:44.977+09:00,user,KeyEvent,110:78:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,21,Changes
2023-03-31T02:53:45.119+09:00,user,KeyEvent,100:68:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,22,Changes
2023-03-31T02:53:45.504+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,23,Changes
2023-03-31T02:53:45.676+09:00,user,KeyEvent,61:61:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,24,Changes
2023-03-31T02:53:45.818+09:00,user,KeyEvent,61:61:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,25,Changes
2023-03-31T02:53:45.993+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,26,Changes
2023-03-31T02:53:46.330+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,27,Changes
2023-03-31T02:53:46.434+09:00,user,KeyEvent,34:222:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,27,Changes
2023-03-31T02:53:46.770+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,28,Changes
2023-03-31T02:53:46.989+09:00,user,KeyEvent,81:81:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,28,Changes
2023-03-31T02:53:47.256+09:00,user,KeyEvent,85:85:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,29,Changes
2023-03-31T02:53:47.554+09:00,user,KeyEvent,73:73:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,30,Changes
2023-03-31T02:53:47.664+09:00,user,KeyEvent,84:84:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,31,Changes
2023-03-31T02:53:48.141+09:00,user,Action,EditorRight,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,32,Changes
2023-03-31T02:53:48.141+09:00,user,KeyEvent,65535:39:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,33,Changes
2023-03-31T02:53:48.636+09:00,user,Action,EditorRight,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,33,Changes
2023-03-31T02:53:48.636+09:00,user,KeyEvent,65535:39:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,34,Changes
2023-03-31T02:53:49.245+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,34,Changes
2023-03-31T02:53:49.432+09:00,user,KeyEvent,123:91:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,34,Changes
2023-03-31T02:53:49.958+09:00,user,Action,EditorEnter,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,21,35,Changes
2023-03-31T02:53:49.974+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,22,12,Changes
2023-03-31T02:53:50.515+09:00,user,KeyEvent,105:73:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,22,12,Changes
2023-03-31T02:53:50.624+09:00,user,KeyEvent,115:83:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,22,13,Changes
2023-03-31T02:53:50.749+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,22,14,Changes
2023-03-31T02:53:50.937+09:00,user,KeyEvent,81:81:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,22,14,Changes
2023-03-31T02:53:51.331+09:00,user,KeyEvent,117:85:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,22,15,Changes
2023-03-31T02:53:51.528+09:00,user,KeyEvent,105:73:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,22,16,Changes
2023-03-31T02:53:51.653+09:00,user,KeyEvent,116:84:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,22,17,Changes
2023-03-31T02:53:52.247+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,22,18,Changes
2023-03-31T02:53:52.372+09:00,user,KeyEvent,61:61:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,22,19,Changes
2023-03-31T02:53:52.450+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,22,20,Changes
2023-03-31T02:53:52.607+09:00,user,KeyEvent,116:84:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,22,21,Changes
2023-03-31T02:53:52.857+09:00,user,KeyEvent,117:85:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,22,22,Changes
2023-03-31T02:53:53.060+09:00,user,KeyEvent,114:82:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,22,23,Changes
2023-03-31T02:53:53.529+09:00,user,Action,EditorBackSpace,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,22,24,Changes
2023-03-31T02:53:53.529+09:00,user,KeyEvent,8:8:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,22,23,Changes
2023-03-31T02:53:54.367+09:00,user,Action,EditorBackSpace,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,22,23,Changes
2023-03-31T02:53:54.367+09:00,user,KeyEvent,8:8:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,22,22,Changes
2023-03-31T02:53:54.669+09:00,user,KeyEvent,114:82:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,22,22,Changes
2023-03-31T02:53:54.857+09:00,user,KeyEvent,117:85:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,22,23,Changes
2023-03-31T02:53:54.982+09:00,user,KeyEvent,101:69:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,22,24,Changes
2023-03-31T02:53:55.485+09:00,user,KeyEvent,59:59:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,22,25,Changes
2023-03-31T02:53:59.151+09:00,user,Action,EditorEnter,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,23,9,Changes
2023-03-31T02:53:59.151+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,24,8,Changes
2023-03-31T02:53:59.363+09:00,user,KeyEvent,101:69:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,24,8,Changes
2023-03-31T02:53:59.481+09:00,user,KeyEvent,108:76:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,24,9,Changes
2023-03-31T02:53:59.552+09:00,user,KeyEvent,115:83:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,24,10,Changes
2023-03-31T02:53:59.614+09:00,user,KeyEvent,101:69:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,24,11,Changes
2023-03-31T02:53:59.926+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,24,12,Changes
2023-03-31T02:54:00.251+09:00,user,KeyEvent,105:73:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,24,13,Changes
2023-03-31T02:54:00.391+09:00,user,KeyEvent,102:70:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,24,14,Changes
2023-03-31T02:54:00.859+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,24,15,Changes
2023-03-31T02:54:00.972+09:00,user,KeyEvent,40:57:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,24,15,Changes
2023-03-31T02:54:01.855+09:00,user,KeyEvent,99:67:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,24,16,Changes
2023-03-31T02:54:01.979+09:00,user,KeyEvent,111:79:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,24,17,Changes
2023-03-31T02:54:02.125+09:00,user,KeyEvent,109:77:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,24,18,Changes
2023-03-31T02:54:02.265+09:00,user,KeyEvent,109:77:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,24,19,Changes
