2023-03-31T00:55:41.416+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,30,Changes
2023-03-31T00:55:41.447+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,30,Changes
2023-03-31T00:55:41.447+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,29,Changes
2023-03-31T00:55:41.479+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,29,Changes
2023-03-31T00:55:41.479+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,28,Changes
2023-03-31T00:55:41.510+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,28,Changes
2023-03-31T00:55:41.510+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,27,Changes
2023-03-31T00:55:41.541+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,27,Changes
2023-03-31T00:55:41.541+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,26,Changes
2023-03-31T00:55:41.557+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,26,Changes
2023-03-31T00:55:41.572+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,25,Changes
2023-03-31T00:55:41.588+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,25,Changes
2023-03-31T00:55:41.604+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,24,Changes
2023-03-31T00:55:41.619+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,24,Changes
2023-03-31T00:55:41.619+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,23,Changes
2023-03-31T00:55:41.651+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,23,Changes
2023-03-31T00:55:41.651+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,22,Changes
2023-03-31T00:55:41.682+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,22,Changes
2023-03-31T00:55:41.682+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,21,Changes
2023-03-31T00:55:41.713+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,21,Changes
2023-03-31T00:55:41.713+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,20,Changes
2023-03-31T00:55:41.744+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,20,Changes
2023-03-31T00:55:41.744+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,19,Changes
2023-03-31T00:55:41.776+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,19,Changes
2023-03-31T00:55:41.776+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,18,Changes
2023-03-31T00:55:41.807+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,18,Changes
2023-03-31T00:55:41.807+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,17,Changes
2023-03-31T00:55:41.838+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,17,Changes
2023-03-31T00:55:41.838+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,16,Changes
2023-03-31T00:55:41.869+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,16,Changes
2023-03-31T00:55:41.869+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,15,Changes
2023-03-31T00:55:41.900+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,15,Changes
2023-03-31T00:55:41.900+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,14,Changes
2023-03-31T00:55:41.916+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,14,Changes
2023-03-31T00:55:41.932+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,13,Changes
2023-03-31T00:55:41.956+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,13,Changes
2023-03-31T00:55:41.956+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,12,Changes
2023-03-31T00:55:41.988+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,12,Changes
2023-03-31T00:55:41.988+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,11,Changes
2023-03-31T00:55:42.019+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,11,Changes
2023-03-31T00:55:42.019+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,10,Changes
2023-03-31T00:55:42.050+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,10,Changes
2023-03-31T00:55:42.050+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,9,Changes
2023-03-31T00:55:42.081+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,9,Changes
2023-03-31T00:55:42.081+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,8,Changes
2023-03-31T00:55:42.097+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,8,Changes
2023-03-31T00:55:42.113+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,7,Changes
2023-03-31T00:55:42.128+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,7,Changes
2023-03-31T00:55:42.128+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,6,Changes
2023-03-31T00:55:42.160+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,6,Changes
2023-03-31T00:55:42.160+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,5,Changes
2023-03-31T00:55:42.191+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,5,Changes
2023-03-31T00:55:42.191+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,4,Changes
2023-03-31T00:55:42.222+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,4,Changes
2023-03-31T00:55:42.222+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,3,Changes
2023-03-31T00:55:42.396+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,3,Changes
2023-03-31T00:55:42.396+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,2,Changes
2023-03-31T00:55:42.568+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,2,Changes
2023-03-31T00:55:42.583+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,1,Changes
2023-03-31T00:55:42.787+09:00,user,Action,EditorLeftWithSelection,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,1,Changes
2023-03-31T00:55:42.787+09:00,user,KeyEvent,65535:37:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,0,Changes
2023-03-31T00:55:43.226+09:00,user,KeyEvent,65535:17:2,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,0,Changes
2023-03-31T00:55:43.414+09:00,user,Action,EditorCopy,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,0,Changes
2023-03-31T00:55:43.429+09:00,user,KeyEvent,3:67:2,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,66,0,Changes
2023-03-31T00:56:57.895+09:00,user,Action,EditorEnter,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,128,0,Changes
2023-03-31T00:56:57.895+09:00,user,KeyEvent,10:10:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,0,Changes
2023-03-31T00:56:58.041+09:00,user,Action,EditorEnter,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,0,Changes
2023-03-31T00:56:58.057+09:00,user,KeyEvent,10:10:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,130,0,Changes
2023-03-31T00:56:58.466+09:00,user,Action,EditorUp,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,130,0,Changes
2023-03-31T00:56:58.466+09:00,user,KeyEvent,65535:38:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,0,Changes
2023-03-31T00:56:59.445+09:00,user,KeyEvent,118:86:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,0,Changes
2023-03-31T00:56:59.585+09:00,user,KeyEvent,111:79:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,1,Changes
2023-03-31T00:57:00.051+09:00,user,KeyEvent,105:73:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,2,Changes
2023-03-31T00:57:00.192+09:00,user,KeyEvent,100:68:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,3,Changes
2023-03-31T00:57:00.615+09:00,user,KeyEvent,32:32:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,4,Changes
2023-03-31T00:57:01.456+09:00,user,KeyEvent,112:80:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,5,Changes
2023-03-31T00:57:01.611+09:00,user,KeyEvent,114:82:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,6,Changes
2023-03-31T00:57:01.705+09:00,user,KeyEvent,105:73:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,7,Changes
2023-03-31T00:57:01.836+09:00,user,KeyEvent,110:78:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,8,Changes
2023-03-31T00:57:01.898+09:00,user,KeyEvent,116:84:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,9,Changes
2023-03-31T00:57:02.656+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,10,Changes
2023-03-31T00:57:02.974+09:00,user,KeyEvent,95:45:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,10,Changes
2023-03-31T00:57:06.192+09:00,user,KeyEvent,115:83:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,11,Changes
2023-03-31T00:57:06.317+09:00,user,KeyEvent,104:72:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,12,Changes
2023-03-31T00:57:07.457+09:00,user,KeyEvent,97:65:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,13,Changes
2023-03-31T00:57:07.602+09:00,user,KeyEvent,112:80:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,14,Changes
2023-03-31T00:57:07.711+09:00,user,KeyEvent,101:69:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,15,Changes
2023-03-31T00:57:08.925+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,16,Changes
2023-03-31T00:57:09.019+09:00,user,KeyEvent,40:57:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,16,Changes
2023-03-31T00:57:09.901+09:00,user,Action,EditorRight,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,17,Changes
2023-03-31T00:57:09.901+09:00,user,KeyEvent,65535:39:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,18,Changes
2023-03-31T00:57:10.475+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,18,Changes
2023-03-31T00:57:10.888+09:00,user,KeyEvent,123:91:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,18,Changes
2023-03-31T00:57:11.261+09:00,user,Action,EditorEnter,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,19,Changes
2023-03-31T00:57:11.277+09:00,user,KeyEvent,10:10:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,130,4,Changes
2023-03-31T00:57:17.547+09:00,user,KeyEvent,65535:17:2,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,146,9,Changes
2023-03-31T00:57:17.797+09:00,user,Action,EditorCopy,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,146,9,Changes
2023-03-31T00:57:17.828+09:00,user,KeyEvent,3:67:2,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,146,9,Changes
2023-03-31T00:57:18.558+09:00,user,KeyEvent,65535:17:2,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,130,4,Changes
2023-03-31T00:57:18.605+09:00,user,Action,EditorPaste,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,130,4,Changes
2023-03-31T00:57:18.636+09:00,user,KeyEvent,22:86:2,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,141,5,Changes
2023-03-31T00:57:31.724+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,17,Changes
2023-03-31T00:57:31.925+09:00,user,KeyEvent,83:83:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,17,Changes
2023-03-31T00:57:32.588+09:00,user,KeyEvent,104:72:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,18,Changes
2023-03-31T00:57:34.457+09:00,user,KeyEvent,97:65:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,19,Changes
2023-03-31T00:57:34.645+09:00,user,KeyEvent,112:80:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,20,Changes
2023-03-31T00:57:34.739+09:00,user,KeyEvent,101:69:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,21,Changes
2023-03-31T00:57:35.164+09:00,user,KeyEvent,32:32:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,129,22,Changes
