2023-06-05T17:06:31.307+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,36,Changes
2023-06-05T17:06:31.336+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,36,Changes
2023-06-05T17:06:31.337+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,35,Changes
2023-06-05T17:06:31.367+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,35,Changes
2023-06-05T17:06:31.367+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,34,Changes
2023-06-05T17:06:31.397+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,34,Changes
2023-06-05T17:06:31.397+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,33,Changes
2023-06-05T17:06:31.426+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,33,Changes
2023-06-05T17:06:31.428+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,32,Changes
2023-06-05T17:06:31.456+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,32,Changes
2023-06-05T17:06:31.458+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,31,Changes
2023-06-05T17:06:31.486+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,31,Changes
2023-06-05T17:06:31.488+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,30,Changes
2023-06-05T17:06:31.516+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,30,Changes
2023-06-05T17:06:31.518+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,29,Changes
2023-06-05T17:06:31.546+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,29,Changes
2023-06-05T17:06:31.547+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,28,Changes
2023-06-05T17:06:31.576+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,28,Changes
2023-06-05T17:06:31.577+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,27,Changes
2023-06-05T17:06:31.606+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,27,Changes
2023-06-05T17:06:31.607+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,26,Changes
2023-06-05T17:06:31.636+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,26,Changes
2023-06-05T17:06:31.638+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,25,Changes
2023-06-05T17:06:31.666+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,25,Changes
2023-06-05T17:06:31.668+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,24,Changes
2023-06-05T17:06:31.697+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,24,Changes
2023-06-05T17:06:31.698+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,23,Changes
2023-06-05T17:06:31.726+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,23,Changes
2023-06-05T17:06:31.727+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,22,Changes
2023-06-05T17:06:31.756+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,22,Changes
2023-06-05T17:06:31.758+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,21,Changes
2023-06-05T17:06:31.975+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,21,Changes
2023-06-05T17:06:31.977+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,20,Changes
2023-06-05T17:06:32.149+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,20,Changes
2023-06-05T17:06:32.152+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,19,Changes
2023-06-05T17:06:32.662+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,19,Changes
2023-06-05T17:06:32.668+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,18,Changes
2023-06-05T17:06:32.771+09:00,user,KeyEvent,51:51:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,18,Changes
2023-06-05T17:06:33.151+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,19,Changes
2023-06-05T17:06:33.154+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,20,Changes
2023-06-05T17:06:33.646+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,20,Changes
2023-06-05T17:06:33.648+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,21,Changes
2023-06-05T17:06:33.676+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,21,Changes
2023-06-05T17:06:33.678+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,22,Changes
2023-06-05T17:06:33.706+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,22,Changes
2023-06-05T17:06:33.707+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,23,Changes
2023-06-05T17:06:33.736+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,23,Changes
2023-06-05T17:06:33.738+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,24,Changes
2023-06-05T17:06:33.766+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,24,Changes
2023-06-05T17:06:33.769+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,25,Changes
2023-06-05T17:06:33.796+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,25,Changes
2023-06-05T17:06:33.798+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,26,Changes
2023-06-05T17:06:33.825+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,26,Changes
2023-06-05T17:06:33.827+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,27,Changes
2023-06-05T17:06:33.859+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,27,Changes
2023-06-05T17:06:33.860+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,28,Changes
2023-06-05T17:06:33.885+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,28,Changes
2023-06-05T17:06:33.887+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,29,Changes
2023-06-05T17:06:33.915+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,29,Changes
2023-06-05T17:06:33.917+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,30,Changes
2023-06-05T17:06:33.945+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,30,Changes
2023-06-05T17:06:33.947+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,31,Changes
2023-06-05T17:06:33.976+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,31,Changes
2023-06-05T17:06:33.976+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,32,Changes
2023-06-05T17:06:34.006+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,32,Changes
2023-06-05T17:06:34.006+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,33,Changes
2023-06-05T17:06:34.035+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,33,Changes
2023-06-05T17:06:34.037+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,34,Changes
2023-06-05T17:06:34.065+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,34,Changes
2023-06-05T17:06:34.067+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,35,Changes
2023-06-05T17:06:34.095+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,35,Changes
2023-06-05T17:06:34.096+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,36,Changes
2023-06-05T17:06:34.125+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,36,Changes
2023-06-05T17:06:34.127+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,37,Changes
2023-06-05T17:06:34.475+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,37,Changes
2023-06-05T17:06:34.477+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,38,Changes
2023-06-05T17:06:35.559+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,38,Changes
2023-06-05T17:06:35.562+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,39,Changes
2023-06-05T17:06:36.564+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,39,Changes
2023-06-05T17:06:36.571+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,38,Changes
2023-06-05T17:06:36.689+09:00,user,KeyEvent,50:50:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,38,Changes
2023-06-05T17:06:37.071+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,39,Changes
2023-06-05T17:06:37.074+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,40,Changes
2023-06-05T17:06:37.567+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,40,Changes
2023-06-05T17:06:37.569+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,41,Changes
2023-06-05T17:06:37.598+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,41,Changes
2023-06-05T17:06:37.600+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,42,Changes
2023-06-05T17:06:37.627+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,42,Changes
2023-06-05T17:06:37.629+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,42,Changes
2023-06-05T17:06:37.657+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,42,Changes
2023-06-05T17:06:37.658+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,43,Changes
2023-06-05T17:06:37.689+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,43,Changes
2023-06-05T17:06:37.690+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,44,Changes
2023-06-05T17:06:37.717+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,44,Changes
2023-06-05T17:06:37.719+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,45,Changes
2023-06-05T17:06:37.747+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,45,Changes
2023-06-05T17:06:37.749+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,46,Changes
2023-06-05T17:06:37.778+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,46,Changes
2023-06-05T17:06:37.779+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,47,Changes
2023-06-05T17:06:37.808+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,47,Changes
2023-06-05T17:06:37.809+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,48,Changes
2023-06-05T17:06:37.837+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,48,Changes
2023-06-05T17:06:37.839+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,49,Changes
2023-06-05T17:06:37.873+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,49,Changes
2023-06-05T17:06:37.875+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,50,Changes
2023-06-05T17:06:37.897+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,50,Changes
2023-06-05T17:06:37.898+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,51,Changes
2023-06-05T17:06:37.927+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,51,Changes
2023-06-05T17:06:37.928+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,52,Changes
2023-06-05T17:06:38.172+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,52,Changes
2023-06-05T17:06:38.174+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,51,Changes
2023-06-05T17:06:38.604+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,51,Changes
2023-06-05T17:06:38.605+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,50,Changes
2023-06-05T17:06:39.109+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,50,Changes
2023-06-05T17:06:39.114+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,49,Changes
2023-06-05T17:06:39.229+09:00,user,KeyEvent,51:51:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,49,Changes
2023-06-05T17:06:39.558+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,50,Changes
2023-06-05T17:06:39.559+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,51,Changes
2023-06-05T17:06:39.737+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,51,Changes
2023-06-05T17:06:39.741+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,52,Changes
2023-06-05T17:06:39.968+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,52,Changes
2023-06-05T17:06:39.971+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,53,Changes
2023-06-05T17:06:40.241+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,17,53,Changes
2023-06-05T17:06:40.247+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,8,Changes
2023-06-05T17:06:40.357+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,8,Changes
2023-06-05T17:06:40.421+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,8,Changes
2023-06-05T17:06:40.447+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,53,Changes
2023-06-05T17:06:40.775+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,53,Changes
2023-06-05T17:06:40.775+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,52,Changes
2023-06-05T17:06:41.270+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,52,Changes
2023-06-05T17:06:41.272+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,51,Changes
2023-06-05T17:06:41.881+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,51,Changes
2023-06-05T17:06:41.882+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,50,Changes
2023-06-05T17:06:42.519+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,50,Changes
2023-06-05T17:06:42.525+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,49,Changes
2023-06-05T17:06:42.679+09:00,user,KeyEvent,48:48:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,49,Changes
2023-06-05T17:06:42.880+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,50,Changes
2023-06-05T17:06:42.882+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,49,Changes
2023-06-05T17:06:43.377+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,49,Changes
2023-06-05T17:06:43.378+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,48,Changes
2023-06-05T17:06:43.413+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,48,Changes
2023-06-05T17:06:43.414+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,47,Changes
2023-06-05T17:06:43.437+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,47,Changes
2023-06-05T17:06:43.439+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,46,Changes
2023-06-05T17:06:43.466+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,46,Changes
2023-06-05T17:06:43.467+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,45,Changes
2023-06-05T17:06:43.496+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,45,Changes
2023-06-05T17:06:43.499+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,44,Changes
2023-06-05T17:06:43.527+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,44,Changes
2023-06-05T17:06:43.528+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,43,Changes
2023-06-05T17:06:43.556+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,43,Changes
2023-06-05T17:06:43.558+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,42,Changes
2023-06-05T17:06:43.587+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,42,Changes
2023-06-05T17:06:43.589+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,18,41,Changes
