2023-05-16T02:44:30.875+09:00,user,KeyEvent,65535:16:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,19,Changes
2023-05-16T02:44:31.028+09:00,user,KeyEvent,34:222:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,19,Changes
2023-05-16T02:44:31.377+09:00,user,KeyEvent,65535:16:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,20,Changes
2023-05-16T02:44:31.558+09:00,user,KeyEvent,37:53:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,20,Changes
2023-05-16T02:44:31.856+09:00,user,KeyEvent,100:68:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,21,Changes
2023-05-16T02:44:32.453+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,22,Changes
2023-05-16T02:44:32.469+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,21,Changes
2023-05-16T02:44:32.608+09:00,user,KeyEvent,99:67:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,21,Changes
2023-05-16T02:44:33.037+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,22,Changes
2023-05-16T02:44:33.052+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,23,Changes
2023-05-16T02:44:33.579+09:00,user,KeyEvent,44:44:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,23,Changes
2023-05-16T02:44:33.689+09:00,user,KeyEvent,32:32:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,24,Changes
2023-05-16T02:44:34.290+09:00,user,KeyEvent,98:66:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,25,Changes
2023-05-16T02:44:34.473+09:00,user,KeyEvent,117:85:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,26,Changes
2023-05-16T02:44:34.655+09:00,user,KeyEvent,102:70:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,27,Changes
2023-05-16T02:44:34.827+09:00,user,KeyEvent,102:70:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,28,Changes
2023-05-16T02:44:34.983+09:00,user,KeyEvent,101:69:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,29,Changes
2023-05-16T02:44:35.108+09:00,user,KeyEvent,114:82:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,30,Changes
2023-05-16T02:44:35.825+09:00,user,KeyEvent,91:91:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,31,Changes
2023-05-16T02:44:36.046+09:00,user,KeyEvent,105:73:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,32,Changes
2023-05-16T02:44:36.701+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,33,Changes
2023-05-16T02:44:36.716+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,34,Changes
2023-05-16T02:44:37.073+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,34,Changes
2023-05-16T02:44:37.073+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,35,Changes
2023-05-16T02:44:37.650+09:00,user,KeyEvent,59:59:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,35,Changes
2023-05-16T02:44:39.595+09:00,user,Action,Run,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,36,Changes
2023-05-16T02:44:40.427+09:00,user,Execution,Run:'CMake Application: khs':C:\Users\user\CLionProjects\khs\cmake-build-debug\khs.exe,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,34,36,Changes
2023-05-16T02:44:47.660+09:00,user,KeyEvent,65535:17:2,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,20,4,Changes
2023-05-16T02:44:47.877+09:00,user,Action,EditorCopy,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,20,4,Changes
2023-05-16T02:44:47.893+09:00,user,KeyEvent,3:67:2,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,20,4,Changes
2023-05-16T02:44:48.876+09:00,user,Action,EditorTab,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,24,0,Changes
2023-05-16T02:44:48.876+09:00,user,KeyEvent,9:9:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,24,4,Changes
2023-05-16T02:44:49.456+09:00,user,KeyEvent,65535:17:2,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,24,4,Changes
2023-05-16T02:44:49.537+09:00,user,Action,EditorPaste,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,24,4,Changes
2023-05-16T02:44:49.553+09:00,user,KeyEvent,22:86:2,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,24,17,Changes
2023-05-16T02:44:51.189+09:00,user,Action,Run,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,24,17,Changes
2023-05-16T02:44:52.046+09:00,user,Execution,Run:'CMake Application: khs':C:\Users\user\CLionProjects\khs\cmake-build-debug\khs.exe,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,24,17,Changes
2023-05-16T02:46:53.741+09:00,user,Action,EditorDown,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,36,9,Changes
2023-05-16T02:46:53.741+09:00,user,KeyEvent,65535:40:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,37,9,Changes
2023-05-16T02:46:53.986+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,37,9,Changes
2023-05-16T02:46:53.986+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,37,10,Changes
2023-05-16T02:46:54.174+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,37,10,Changes
2023-05-16T02:46:54.189+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,37,11,Changes
2023-05-16T02:46:54.347+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,37,11,Changes
2023-05-16T02:46:54.347+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,37,12,Changes
2023-05-16T02:46:54.748+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,37,12,Changes
2023-05-16T02:46:54.748+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,37,13,Changes
2023-05-16T02:46:55.466+09:00,user,Action,EditorEnter,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,37,13,Changes
2023-05-16T02:46:55.482+09:00,user,KeyEvent,10:10:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,12,Changes
2023-05-16T02:46:56.044+09:00,user,KeyEvent,112:80:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,12,Changes
2023-05-16T02:46:56.201+09:00,user,KeyEvent,114:82:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,13,Changes
2023-05-16T02:46:56.327+09:00,user,KeyEvent,105:73:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,14,Changes
2023-05-16T02:46:56.421+09:00,user,KeyEvent,110:78:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,15,Changes
2023-05-16T02:46:56.468+09:00,user,KeyEvent,116:84:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,16,Changes
2023-05-16T02:46:56.672+09:00,user,KeyEvent,102:70:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,17,Changes
2023-05-16T02:46:57.345+09:00,user,KeyEvent,65535:16:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,18,Changes
2023-05-16T02:46:57.638+09:00,user,KeyEvent,40:57:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,18,Changes
2023-05-16T02:46:57.905+09:00,user,KeyEvent,65535:16:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,19,Changes
2023-05-16T02:46:58.152+09:00,user,KeyEvent,34:222:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,19,Changes
2023-05-16T02:46:58.997+09:00,user,KeyEvent,65535:16:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,20,Changes
2023-05-16T02:46:59.183+09:00,user,KeyEvent,37:53:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,20,Changes
2023-05-16T02:46:59.467+09:00,user,KeyEvent,100:68:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,21,Changes
2023-05-16T02:46:59.739+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,22,Changes
2023-05-16T02:46:59.755+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,23,Changes
2023-05-16T02:47:01.145+09:00,user,KeyEvent,44:44:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,23,Changes
2023-05-16T02:47:01.510+09:00,user,KeyEvent,32:32:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,24,Changes
2023-05-16T02:47:02.819+09:00,user,KeyEvent,102:70:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,25,Changes
2023-05-16T02:47:03.798+09:00,user,KeyEvent,105:73:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,26,Changes
2023-05-16T02:47:03.894+09:00,user,KeyEvent,110:78:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,27,Changes
2023-05-16T02:47:04.035+09:00,user,KeyEvent,100:68:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,28,Changes
2023-05-16T02:47:04.984+09:00,user,KeyEvent,65535:16:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,29,Changes
2023-05-16T02:47:05.230+09:00,user,KeyEvent,43:61:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,29,Changes
2023-05-16T02:47:05.960+09:00,user,KeyEvent,39:222:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,30,Changes
2023-05-16T02:47:06.296+09:00,user,KeyEvent,48:48:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,31,Changes
2023-05-16T02:47:07.447+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,32,Changes
2023-05-16T02:47:07.447+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,33,Changes
2023-05-16T02:47:07.863+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,33,Changes
2023-05-16T02:47:07.863+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,34,Changes
2023-05-16T02:47:08.338+09:00,user,KeyEvent,59:59:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,34,Changes
2023-05-16T02:47:09.909+09:00,user,Action,Run,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,35,Changes
2023-05-16T02:47:10.663+09:00,user,Execution,Run:'CMake Application: khs':C:\Users\user\CLionProjects\khs\cmake-build-debug\khs.exe,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,38,35,Changes
2023-05-16T02:47:50.557+09:00,user,Action,EditorLeft,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,31,Changes
2023-05-16T02:47:50.557+09:00,user,KeyEvent,65535:37:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,30,Changes
2023-05-16T02:47:52.044+09:00,user,Action,EditorLeft,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,30,Changes
2023-05-16T02:47:52.044+09:00,user,KeyEvent,65535:37:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,29,Changes
2023-05-16T02:47:52.651+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,29,Changes
2023-05-16T02:47:52.651+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,28,Changes
2023-05-16T02:47:52.839+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,28,Changes
2023-05-16T02:47:52.839+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,27,Changes
2023-05-16T02:47:52.995+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,27,Changes
2023-05-16T02:47:53.011+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,26,Changes
2023-05-16T02:47:53.194+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,26,Changes
2023-05-16T02:47:53.194+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,25,Changes
2023-05-16T02:47:53.384+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,25,Changes
2023-05-16T02:47:53.384+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,24,Changes
2023-05-16T02:47:53.583+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,24,Changes
2023-05-16T02:47:53.583+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,23,Changes
2023-05-16T02:47:53.787+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,23,Changes
2023-05-16T02:47:53.787+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,22,Changes
2023-05-16T02:47:54.008+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,22,Changes
2023-05-16T02:47:54.008+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,21,Changes
2023-05-16T02:47:54.202+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,21,Changes
2023-05-16T02:47:54.202+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,20,Changes
2023-05-16T02:47:54.420+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,20,Changes
2023-05-16T02:47:54.436+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,19,Changes
2023-05-16T02:47:54.895+09:00,user,Action,EditorBackSpace,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,19,Changes
2023-05-16T02:47:54.910+09:00,user,KeyEvent,8:8:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,18,Changes
2023-05-16T02:47:56.476+09:00,user,Action,Run,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,18,Changes
2023-05-16T02:47:57.270+09:00,user,Execution,Run:'CMake Application: khs':C:\Users\user\CLionProjects\khs\cmake-build-debug\khs.exe,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,27,18,Changes
2023-05-16T02:48:23.231+09:00,user,Action,EditorTab,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,0,Changes
2023-05-16T02:48:23.231+09:00,user,KeyEvent,9:9:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,4,Changes
2023-05-16T02:48:23.911+09:00,user,KeyEvent,112:80:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,4,Changes
2023-05-16T02:48:24.060+09:00,user,KeyEvent,114:82:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,5,Changes
2023-05-16T02:48:24.187+09:00,user,KeyEvent,105:73:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,6,Changes
2023-05-16T02:48:24.268+09:00,user,KeyEvent,110:78:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,7,Changes
2023-05-16T02:48:24.330+09:00,user,KeyEvent,116:84:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,8,Changes
2023-05-16T02:48:24.536+09:00,user,KeyEvent,102:70:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,9,Changes
2023-05-16T02:48:25.085+09:00,user,KeyEvent,65535:16:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,10,Changes
2023-05-16T02:48:25.331+09:00,user,KeyEvent,40:57:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,10,Changes
2023-05-16T02:48:25.572+09:00,user,KeyEvent,65535:16:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,11,Changes
2023-05-16T02:48:25.666+09:00,user,KeyEvent,34:222:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,11,Changes
2023-05-16T02:48:27.271+09:00,user,KeyEvent,102:70:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,12,Changes
2023-05-16T02:48:27.364+09:00,user,KeyEvent,105:73:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,13,Changes
2023-05-16T02:48:27.490+09:00,user,KeyEvent,110:78:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,14,Changes
2023-05-16T02:48:27.537+09:00,user,KeyEvent,100:68:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,15,Changes
2023-05-16T02:48:27.757+09:00,user,KeyEvent,32:32:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,16,Changes
2023-05-16T02:48:27.882+09:00,user,KeyEvent,61:61:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,17,Changes
2023-05-16T02:48:27.991+09:00,user,KeyEvent,32:32:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,18,Changes
2023-05-16T02:48:30.208+09:00,user,KeyEvent,65535:16:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,19,Changes
2023-05-16T02:48:30.288+09:00,user,KeyEvent,37:53:1,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,19,Changes
2023-05-16T02:48:30.540+09:00,user,KeyEvent,100:68:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,20,Changes
2023-05-16T02:48:30.697+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,21,Changes
2023-05-16T02:48:30.697+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,22,Changes
2023-05-16T02:48:31.517+09:00,user,KeyEvent,44:44:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,22,Changes
2023-05-16T02:48:33.201+09:00,user,KeyEvent,32:32:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,23,Changes
2023-05-16T02:48:33.923+09:00,user,KeyEvent,102:70:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,24,Changes
2023-05-16T02:48:34.032+09:00,user,KeyEvent,105:73:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,25,Changes
2023-05-16T02:48:34.110+09:00,user,KeyEvent,110:78:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,26,Changes
2023-05-16T02:48:34.172+09:00,user,KeyEvent,100:68:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,27,Changes
2023-05-16T02:48:34.729+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,28,Changes
2023-05-16T02:48:34.729+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,29,Changes
2023-05-16T02:48:35.337+09:00,user,Action,EditorLeft,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,29,Changes
2023-05-16T02:48:35.337+09:00,user,KeyEvent,65535:37:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,28,Changes
2023-05-16T02:48:35.565+09:00,user,Action,EditorLeft,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,28,Changes
2023-05-16T02:48:35.565+09:00,user,KeyEvent,65535:37:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,27,Changes
2023-05-16T02:48:35.740+09:00,user,Action,EditorLeft,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,27,Changes
2023-05-16T02:48:35.740+09:00,user,KeyEvent,65535:37:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,26,Changes
2023-05-16T02:48:35.929+09:00,user,Action,EditorLeft,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,26,Changes
2023-05-16T02:48:35.945+09:00,user,KeyEvent,65535:37:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,25,Changes
2023-05-16T02:48:36.117+09:00,user,Action,EditorLeft,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,25,Changes
2023-05-16T02:48:36.117+09:00,user,KeyEvent,65535:37:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,24,Changes
2023-05-16T02:48:36.306+09:00,user,Action,EditorLeft,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,24,Changes
2023-05-16T02:48:36.306+09:00,user,KeyEvent,65535:37:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,23,Changes
2023-05-16T02:48:36.485+09:00,user,Action,EditorLeft,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,23,Changes
2023-05-16T02:48:36.485+09:00,user,KeyEvent,65535:37:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,22,Changes
2023-05-16T02:48:36.673+09:00,user,Action,EditorLeft,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,22,Changes
2023-05-16T02:48:36.688+09:00,user,KeyEvent,65535:37:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,21,Changes
2023-05-16T02:48:37.586+09:00,user,KeyEvent,92:92:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,21,Changes
2023-05-16T02:48:37.727+09:00,user,KeyEvent,110:78:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,22,Changes
2023-05-16T02:48:38.129+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,23,Changes
2023-05-16T02:48:38.129+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,24,Changes
2023-05-16T02:48:38.632+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,24,Changes
2023-05-16T02:48:38.632+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,25,Changes
2023-05-16T02:48:38.663+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,25,Changes
2023-05-16T02:48:38.663+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,26,Changes
2023-05-16T02:48:38.695+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,26,Changes
2023-05-16T02:48:38.695+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,27,Changes
2023-05-16T02:48:38.711+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,27,Changes
2023-05-16T02:48:38.726+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,28,Changes
2023-05-16T02:48:38.742+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,28,Changes
2023-05-16T02:48:38.742+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,29,Changes
2023-05-16T02:48:38.773+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,29,Changes
2023-05-16T02:48:38.773+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,30,Changes
2023-05-16T02:48:38.804+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,30,Changes
2023-05-16T02:48:38.804+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,31,Changes
2023-05-16T02:48:38.835+09:00,user,Action,EditorRight,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,31,Changes
2023-05-16T02:48:38.835+09:00,user,KeyEvent,65535:39:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,31,0,Changes
2023-05-16T02:48:39.353+09:00,user,Action,EditorLeft,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,31,0,Changes
2023-05-16T02:48:39.353+09:00,user,KeyEvent,65535:37:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,31,Changes
2023-05-16T02:48:40.065+09:00,user,KeyEvent,59:59:0,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,31,Changes
2023-05-16T02:48:41.726+09:00,user,Action,Run,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,32,Changes
2023-05-16T02:48:42.468+09:00,user,Execution,Run:'CMake Application: khs':C:\Users\user\CLionProjects\khs\cmake-build-debug\khs.exe,khs,Editor,C:/Users/user/CLionProjects/khs/main.cpp,,30,32,Changes
