2023-03-29T19:57:45.891+09:00,user,KeyEvent,123:91:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,18,49,Changes
2023-03-29T19:57:46.362+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,18,50,Changes
2023-03-29T19:57:46.364+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,18,51,Changes
2023-03-29T19:58:04.118+09:00,user,Action,EditorEnter,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,5,0,Changes
2023-03-29T19:58:04.125+09:00,user,KeyEvent,10:10:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,0,Changes
2023-03-29T19:58:04.281+09:00,user,Action,EditorEnter,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,0,Changes
2023-03-29T19:58:04.286+09:00,user,KeyEvent,10:10:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,0,Changes
2023-03-29T19:58:04.814+09:00,user,Action,EditorUp,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,0,Changes
2023-03-29T19:58:04.815+09:00,user,KeyEvent,65535:38:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,0,Changes
2023-03-29T19:58:05.631+09:00,user,KeyEvent,118:86:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,0,Changes
2023-03-29T19:58:05.722+09:00,user,KeyEvent,111:79:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,1,Changes
2023-03-29T19:58:05.890+09:00,user,KeyEvent,105:73:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,2,Changes
2023-03-29T19:58:05.987+09:00,user,KeyEvent,100:68:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,3,Changes
2023-03-29T19:58:06.162+09:00,user,KeyEvent,32:32:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,4,Changes
2023-03-29T19:58:06.596+09:00,user,KeyEvent,115:83:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,5,Changes
2023-03-29T19:58:06.680+09:00,user,KeyEvent,111:79:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,6,Changes
2023-03-29T19:58:06.829+09:00,user,KeyEvent,114:82:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,7,Changes
2023-03-29T19:58:06.989+09:00,user,KeyEvent,116:84:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,8,Changes
2023-03-29T19:58:07.194+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,9,Changes
2023-03-29T19:58:07.414+09:00,user,KeyEvent,95:45:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,9,Changes
2023-03-29T19:58:07.575+09:00,user,KeyEvent,112:80:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,10,Changes
2023-03-29T19:58:07.689+09:00,user,KeyEvent,97:65:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,11,Changes
2023-03-29T19:58:09.496+09:00,user,KeyEvent,116:84:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,12,Changes
2023-03-29T19:58:09.868+09:00,user,KeyEvent,105:73:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,13,Changes
2023-03-29T19:58:10.437+09:00,user,KeyEvent,101:69:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,14,Changes
2023-03-29T19:58:10.482+09:00,user,KeyEvent,110:78:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,15,Changes
2023-03-29T19:58:10.581+09:00,user,KeyEvent,116:84:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,16,Changes
2023-03-29T19:58:11.187+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,17,Changes
2023-03-29T19:58:11.401+09:00,user,KeyEvent,40:57:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,17,Changes
2023-03-29T19:58:12.241+09:00,user,KeyEvent,115:83:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,18,Changes
2023-03-29T19:58:12.371+09:00,user,KeyEvent,116:84:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,19,Changes
2023-03-29T19:58:12.568+09:00,user,KeyEvent,100:68:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,20,Changes
2023-03-29T19:58:12.651+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,21,Changes
2023-03-29T19:58:12.734+09:00,user,KeyEvent,58:59:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,21,Changes
2023-03-29T19:58:12.849+09:00,user,KeyEvent,58:59:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,22,Changes
2023-03-29T19:58:13.562+09:00,user,KeyEvent,118:86:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,23,Changes
2023-03-29T19:58:13.680+09:00,user,KeyEvent,101:69:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,24,Changes
2023-03-29T19:58:13.855+09:00,user,KeyEvent,99:67:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,25,Changes
2023-03-29T19:58:14.102+09:00,user,KeyEvent,116:84:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,26,Changes
2023-03-29T19:58:14.227+09:00,user,KeyEvent,111:79:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,27,Changes
2023-03-29T19:58:14.321+09:00,user,KeyEvent,114:82:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,28,Changes
2023-03-29T19:58:14.649+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,29,Changes
2023-03-29T19:58:14.722+09:00,user,KeyEvent,60:44:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,29,Changes
2023-03-29T19:58:15.431+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,30,Changes
2023-03-29T19:58:15.599+09:00,user,KeyEvent,80:80:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,30,Changes
2023-03-29T19:58:15.717+09:00,user,KeyEvent,97:65:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,31,Changes
2023-03-29T19:58:16.351+09:00,user,KeyEvent,116:84:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,32,Changes
2023-03-29T19:58:16.449+09:00,user,KeyEvent,105:73:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,33,Changes
2023-03-29T19:58:16.531+09:00,user,KeyEvent,101:69:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,34,Changes
2023-03-29T19:58:16.641+09:00,user,KeyEvent,110:78:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,35,Changes
2023-03-29T19:58:16.742+09:00,user,KeyEvent,116:84:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,36,Changes
2023-03-29T19:58:17.237+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,37,Changes
2023-03-29T19:58:17.330+09:00,user,KeyEvent,62:46:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,37,Changes
2023-03-29T19:58:18.131+09:00,user,KeyEvent,32:32:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,38,Changes
2023-03-29T19:58:18.554+09:00,user,KeyEvent,112:80:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,39,Changes
2023-03-29T19:58:18.658+09:00,user,KeyEvent,97:65:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,40,Changes
2023-03-29T19:58:18.866+09:00,user,KeyEvent,116:84:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,41,Changes
2023-03-29T19:58:18.958+09:00,user,KeyEvent,105:73:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,42,Changes
2023-03-29T19:58:19.106+09:00,user,KeyEvent,101:69:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,43,Changes
2023-03-29T19:58:19.175+09:00,user,KeyEvent,110:78:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,44,Changes
2023-03-29T19:58:19.295+09:00,user,KeyEvent,116:84:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,45,Changes
2023-03-29T19:58:19.952+09:00,user,KeyEvent,115:83:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,46,Changes
2023-03-29T19:58:20.527+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,47,Changes
2023-03-29T19:58:20.528+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,46,Changes
2023-03-29T19:58:21.026+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,46,Changes
2023-03-29T19:58:21.028+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,45,Changes
2023-03-29T19:58:21.056+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,45,Changes
2023-03-29T19:58:21.058+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,44,Changes
2023-03-29T19:58:21.087+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,44,Changes
2023-03-29T19:58:21.090+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,43,Changes
2023-03-29T19:58:21.116+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,43,Changes
2023-03-29T19:58:21.118+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,42,Changes
2023-03-29T19:58:21.146+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,42,Changes
2023-03-29T19:58:21.148+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,41,Changes
2023-03-29T19:58:21.176+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,41,Changes
2023-03-29T19:58:21.177+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,40,Changes
2023-03-29T19:58:21.203+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,40,Changes
2023-03-29T19:58:21.204+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,39,Changes
2023-03-29T19:58:21.419+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,39,Changes
2023-03-29T19:58:21.421+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,38,Changes
2023-03-29T19:58:21.929+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,38,Changes
2023-03-29T19:58:22.156+09:00,user,KeyEvent,38:55:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,38,Changes
2023-03-29T19:58:22.428+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,39,Changes
2023-03-29T19:58:22.431+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,40,Changes
2023-03-29T19:58:22.612+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,40,Changes
2023-03-29T19:58:22.613+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,41,Changes
2023-03-29T19:58:22.800+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,41,Changes
2023-03-29T19:58:22.801+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,42,Changes
2023-03-29T19:58:23.295+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,42,Changes
2023-03-29T19:58:23.296+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,43,Changes
2023-03-29T19:58:23.325+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,43,Changes
2023-03-29T19:58:23.326+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,44,Changes
2023-03-29T19:58:23.355+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,44,Changes
2023-03-29T19:58:23.356+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,45,Changes
2023-03-29T19:58:23.385+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,45,Changes
2023-03-29T19:58:23.387+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,46,Changes
2023-03-29T19:58:23.414+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,46,Changes
2023-03-29T19:58:23.415+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,47,Changes
2023-03-29T19:58:23.444+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,47,Changes
2023-03-29T19:58:23.445+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,48,Changes
2023-03-29T19:58:23.475+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,48,Changes
2023-03-29T19:58:23.476+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,49,Changes
2023-03-29T19:58:24.286+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,49,Changes
2023-03-29T19:58:24.594+09:00,user,KeyEvent,123:91:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,49,Changes
2023-03-29T19:58:24.832+09:00,user,Action,EditorEnter,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,6,50,Changes
2023-03-29T19:58:24.838+09:00,user,KeyEvent,10:10:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,4,Changes
2023-03-29T19:58:32.760+09:00,user,KeyEvent,115:83:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,4,Changes
2023-03-29T19:58:32.933+09:00,user,KeyEvent,116:84:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,5,Changes
2023-03-29T19:58:33.095+09:00,user,KeyEvent,100:68:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,6,Changes
2023-03-29T19:58:33.256+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,7,Changes
2023-03-29T19:58:33.759+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,7,Changes
2023-03-29T19:58:33.787+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,7,Changes
2023-03-29T19:58:33.816+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,7,Changes
2023-03-29T19:58:33.848+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,7,Changes
2023-03-29T19:58:33.876+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,7,Changes
2023-03-29T19:58:33.907+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,7,Changes
2023-03-29T19:58:33.937+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,7,Changes
2023-03-29T19:58:33.967+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,7,Changes
2023-03-29T19:58:33.998+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,7,Changes
2023-03-29T19:58:34.028+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,7,Changes
2023-03-29T19:58:34.057+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,7,Changes
2023-03-29T19:58:34.087+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,7,Changes
2023-03-29T19:58:34.117+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,7,Changes
2023-03-29T19:58:34.147+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,7,Changes
2023-03-29T19:58:34.177+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,7,Changes
2023-03-29T19:58:34.197+09:00,user,KeyEvent,58:59:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,7,Changes
2023-03-29T19:58:34.346+09:00,user,KeyEvent,58:59:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,8,Changes
2023-03-29T19:58:34.508+09:00,user,KeyEvent,115:83:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,9,Changes
2023-03-29T19:58:34.631+09:00,user,KeyEvent,111:79:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,10,Changes
2023-03-29T19:58:34.702+09:00,user,KeyEvent,114:82:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,11,Changes
2023-03-29T19:58:34.859+09:00,user,KeyEvent,116:84:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,12,Changes
2023-03-29T19:58:35.445+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,13,Changes
2023-03-29T19:58:35.711+09:00,user,KeyEvent,40:57:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,13,Changes
2023-03-29T19:58:36.714+09:00,user,KeyEvent,112:80:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,14,Changes
2023-03-29T19:58:36.783+09:00,user,KeyEvent,97:65:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,15,Changes
2023-03-29T19:58:38.294+09:00,user,KeyEvent,116:84:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,16,Changes
2023-03-29T19:58:38.357+09:00,user,KeyEvent,105:73:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,17,Changes
2023-03-29T19:58:38.462+09:00,user,KeyEvent,101:69:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,18,Changes
2023-03-29T19:58:38.558+09:00,user,KeyEvent,110:78:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,19,Changes
2023-03-29T19:58:38.630+09:00,user,KeyEvent,116:84:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,20,Changes
2023-03-29T19:58:39.892+09:00,user,KeyEvent,115:83:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,21,Changes
2023-03-29T19:58:41.362+09:00,user,KeyEvent,46:46:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,22,Changes
2023-03-29T19:58:57.454+09:00,user,KeyEvent,98:66:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,23,Changes
2023-03-29T19:58:57.610+09:00,user,KeyEvent,101:69:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,24,Changes
2023-03-29T19:58:57.810+09:00,user,KeyEvent,103:71:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,25,Changes
2023-03-29T19:58:57.911+09:00,user,KeyEvent,105:73:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,26,Changes
2023-03-29T19:58:57.964+09:00,user,KeyEvent,110:78:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,27,Changes
2023-03-29T19:58:58.201+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,28,Changes
2023-03-29T19:58:58.299+09:00,user,KeyEvent,40:57:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,28,Changes
2023-03-29T19:58:58.702+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,29,Changes
2023-03-29T19:58:58.703+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,30,Changes
2023-03-29T19:59:00.702+09:00,user,KeyEvent,44:44:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,30,Changes
2023-03-29T19:59:00.885+09:00,user,KeyEvent,32:32:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,31,Changes
2023-03-29T19:59:01.436+09:00,user,KeyEvent,112:80:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,32,Changes
2023-03-29T19:59:01.513+09:00,user,KeyEvent,97:65:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,33,Changes
2023-03-29T19:59:01.729+09:00,user,KeyEvent,116:84:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,34,Changes
2023-03-29T19:59:01.816+09:00,user,KeyEvent,105:73:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,35,Changes
2023-03-29T19:59:01.910+09:00,user,KeyEvent,101:69:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,36,Changes
2023-03-29T19:59:02.019+09:00,user,KeyEvent,110:78:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,37,Changes
2023-03-29T19:59:02.108+09:00,user,KeyEvent,116:84:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,38,Changes
2023-03-29T19:59:02.238+09:00,user,KeyEvent,115:83:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,39,Changes
2023-03-29T19:59:02.801+09:00,user,KeyEvent,46:46:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,40,Changes
2023-03-29T19:59:03.188+09:00,user,KeyEvent,101:69:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,41,Changes
2023-03-29T19:59:03.348+09:00,user,KeyEvent,110:78:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,42,Changes
2023-03-29T19:59:03.437+09:00,user,KeyEvent,100:68:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,43,Changes
2023-03-29T19:59:03.643+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,44,Changes
2023-03-29T19:59:03.755+09:00,user,KeyEvent,40:57:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,44,Changes
2023-03-29T19:59:04.184+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,7,45,Changes
